start	end	type	var
3472076	3472077	IS_AST_PARENT	
3472076	3472078	IS_AST_PARENT	
3472079	3472080	IS_AST_PARENT	
3472082	3472083	IS_AST_PARENT	
3472081	3472082	IS_AST_PARENT	
3472081	3472084	IS_AST_PARENT	
3472079	3472081	IS_AST_PARENT	
3472076	3472079	IS_AST_PARENT	
3472075	3472076	IS_AST_PARENT	
3472074	3472075	IS_AST_PARENT	
3472088	3472089	IS_AST_PARENT	
3472087	3472088	IS_AST_PARENT	
3472091	3472092	IS_AST_PARENT	
3472090	3472091	IS_AST_PARENT	
3472087	3472090	IS_AST_PARENT	
3472086	3472087	IS_AST_PARENT	
3472085	3472086	IS_AST_PARENT	
3472095	3472096	IS_AST_PARENT	
3472094	3472095	IS_AST_PARENT	
3472098	3472099	IS_AST_PARENT	
3472097	3472098	IS_AST_PARENT	
3472100	3472101	IS_AST_PARENT	
3472097	3472100	IS_AST_PARENT	
3472102	3472103	IS_AST_PARENT	
3472097	3472102	IS_AST_PARENT	
3472094	3472097	IS_AST_PARENT	
3472093	3472094	IS_AST_PARENT	
3472085	3472093	IS_AST_PARENT	
3472074	3472085	IS_AST_PARENT	
3472107	3472108	IS_AST_PARENT	
3472106	3472107	IS_AST_PARENT	
3472110	3472111	IS_AST_PARENT	
3472109	3472110	IS_AST_PARENT	
3472106	3472109	IS_AST_PARENT	
3472105	3472106	IS_AST_PARENT	
3472104	3472105	IS_AST_PARENT	
3472114	3472115	IS_AST_PARENT	
3472113	3472114	IS_AST_PARENT	
3472117	3472118	IS_AST_PARENT	
3472116	3472117	IS_AST_PARENT	
3472119	3472120	IS_AST_PARENT	
3472116	3472119	IS_AST_PARENT	
3472121	3472122	IS_AST_PARENT	
3472116	3472121	IS_AST_PARENT	
3472113	3472116	IS_AST_PARENT	
3472112	3472113	IS_AST_PARENT	
3472104	3472112	IS_AST_PARENT	
3472074	3472104	IS_AST_PARENT	
3472126	3472127	IS_AST_PARENT	
3472125	3472126	IS_AST_PARENT	
3472129	3472130	IS_AST_PARENT	
3472128	3472129	IS_AST_PARENT	
3472125	3472128	IS_AST_PARENT	
3472124	3472125	IS_AST_PARENT	
3472123	3472124	IS_AST_PARENT	
3472133	3472134	IS_AST_PARENT	
3472132	3472133	IS_AST_PARENT	
3472136	3472137	IS_AST_PARENT	
3472135	3472136	IS_AST_PARENT	
3472138	3472139	IS_AST_PARENT	
3472135	3472138	IS_AST_PARENT	
3472140	3472141	IS_AST_PARENT	
3472135	3472140	IS_AST_PARENT	
3472132	3472135	IS_AST_PARENT	
3472131	3472132	IS_AST_PARENT	
3472123	3472131	IS_AST_PARENT	
3472074	3472123	IS_AST_PARENT	
3472145	3472146	IS_AST_PARENT	
3472144	3472145	IS_AST_PARENT	
3472148	3472149	IS_AST_PARENT	
3472147	3472148	IS_AST_PARENT	
3472144	3472147	IS_AST_PARENT	
3472143	3472144	IS_AST_PARENT	
3472142	3472143	IS_AST_PARENT	
3472152	3472153	IS_AST_PARENT	
3472151	3472152	IS_AST_PARENT	
3472155	3472156	IS_AST_PARENT	
3472154	3472155	IS_AST_PARENT	
3472157	3472158	IS_AST_PARENT	
3472154	3472157	IS_AST_PARENT	
3472159	3472160	IS_AST_PARENT	
3472154	3472159	IS_AST_PARENT	
