command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8640685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unterminated_array_1.c								
ANR	8640686	Function	unterminated_array	1:0:0:121							
ANR	8640687	FunctionDef	unterminated_array ()		8640686	0					
ANR	8640688	CompoundStatement		3:0:38:121	8640686	0					
ANR	8640689	IdentifierDeclStatement	"QObject * obj = qobject_from_json ( ""[32"" , NULL ) ;"	5:4:45:90	8640686	0	True				
ANR	8640690	IdentifierDecl	"* obj = qobject_from_json ( ""[32"" , NULL )"		8640686	0					
ANR	8640691	IdentifierDeclType	QObject *		8640686	0					
ANR	8640692	Identifier	obj		8640686	1					
ANR	8640693	AssignmentExpression	"* obj = qobject_from_json ( ""[32"" , NULL )"		8640686	2		=			
ANR	8640694	Identifier	obj		8640686	0					
ANR	8640695	CallExpression	"qobject_from_json ( ""[32"" , NULL )"		8640686	1					
ANR	8640696	Callee	qobject_from_json		8640686	0					
ANR	8640697	Identifier	qobject_from_json		8640686	0					
ANR	8640698	ArgumentList	"""[32"""		8640686	1					
ANR	8640699	Argument	"""[32"""		8640686	0					
ANR	8640700	PrimaryExpression	"""[32"""		8640686	0					
ANR	8640701	Argument	NULL		8640686	1					
ANR	8640702	Identifier	NULL		8640686	0					
ANR	8640703	ExpressionStatement	g_assert ( obj == NULL )	7:4:97:118	8640686	1	True				
ANR	8640704	CallExpression	g_assert ( obj == NULL )		8640686	0					
ANR	8640705	Callee	g_assert		8640686	0					
ANR	8640706	Identifier	g_assert		8640686	0					
ANR	8640707	ArgumentList	obj == NULL		8640686	1					
ANR	8640708	Argument	obj == NULL		8640686	0					
ANR	8640709	EqualityExpression	obj == NULL		8640686	0		==			
ANR	8640710	Identifier	obj		8640686	0					
ANR	8640711	Identifier	NULL		8640686	1					
ANR	8640712	ReturnType	static void		8640686	1					
ANR	8640713	Identifier	unterminated_array		8640686	2					
ANR	8640714	ParameterList			8640686	3					
ANR	8640715	CFGEntryNode	ENTRY		8640686		True				
ANR	8640716	CFGExitNode	EXIT		8640686		True				
ANR	8640717	Symbol	qobject_from_json		8640686						
ANR	8640718	Symbol	NULL		8640686						
ANR	8640719	Symbol	obj		8640686						
