command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5436808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/menelaus_load_0.c								
ANR	5436809	Function	menelaus_load	1:0:0:1818							
ANR	5436810	FunctionDef	"menelaus_load (QEMUFile * f , void * opaque , int version_id)"		5436809	0					
ANR	5436811	CompoundStatement		3:0:69:1818	5436809	0					
ANR	5436812	IdentifierDeclStatement	MenelausState * s = ( MenelausState * ) opaque ;	5:4:76:119	5436809	0	True				
ANR	5436813	IdentifierDecl	* s = ( MenelausState * ) opaque		5436809	0					
ANR	5436814	IdentifierDeclType	MenelausState *		5436809	0					
ANR	5436815	Identifier	s		5436809	1					
ANR	5436816	AssignmentExpression	* s = ( MenelausState * ) opaque		5436809	2		=			
ANR	5436817	Identifier	s		5436809	0					
ANR	5436818	CastExpression	( MenelausState * ) opaque		5436809	1					
ANR	5436819	CastTarget	MenelausState *		5436809	0					
ANR	5436820	Identifier	opaque		5436809	1					
ANR	5436821	ExpressionStatement	s -> firstbyte = qemu_get_be32 ( f )	9:4:128:159	5436809	1	True				
ANR	5436822	AssignmentExpression	s -> firstbyte = qemu_get_be32 ( f )		5436809	0		=			
ANR	5436823	PtrMemberAccess	s -> firstbyte		5436809	0					
ANR	5436824	Identifier	s		5436809	0					
ANR	5436825	Identifier	firstbyte		5436809	1					
ANR	5436826	CallExpression	qemu_get_be32 ( f )		5436809	1					
ANR	5436827	Callee	qemu_get_be32		5436809	0					
ANR	5436828	Identifier	qemu_get_be32		5436809	0					
ANR	5436829	ArgumentList	f		5436809	1					
ANR	5436830	Argument	f		5436809	0					
ANR	5436831	Identifier	f		5436809	0					
ANR	5436832	ExpressionStatement	"qemu_get_8s ( f , & s -> reg )"	11:4:166:189	5436809	2	True				
ANR	5436833	CallExpression	"qemu_get_8s ( f , & s -> reg )"		5436809	0					
ANR	5436834	Callee	qemu_get_8s		5436809	0					
ANR	5436835	Identifier	qemu_get_8s		5436809	0					
ANR	5436836	ArgumentList	f		5436809	1					
ANR	5436837	Argument	f		5436809	0					
ANR	5436838	Identifier	f		5436809	0					
ANR	5436839	Argument	& s -> reg		5436809	1					
ANR	5436840	UnaryOperationExpression	& s -> reg		5436809	0					
ANR	5436841	UnaryOperator	&		5436809	0					
ANR	5436842	PtrMemberAccess	s -> reg		5436809	1					
ANR	5436843	Identifier	s		5436809	0					
ANR	5436844	Identifier	reg		5436809	1					
ANR	5436845	IfStatement	if ( s -> rtc . ctrl & 1 )		5436809	3					
ANR	5436846	Condition	s -> rtc . ctrl & 1	15:8:202:216	5436809	0	True				
ANR	5436847	BitAndExpression	s -> rtc . ctrl & 1		5436809	0		&			
ANR	5436848	MemberAccess	s -> rtc . ctrl		5436809	0					
ANR	5436849	PtrMemberAccess	s -> rtc		5436809	0					
ANR	5436850	Identifier	s		5436809	0					
ANR	5436851	Identifier	rtc		5436809	1					
ANR	5436852	Identifier	ctrl		5436809	1					
ANR	5436853	PrimaryExpression	1		5436809	1					
ANR	5436854	ExpressionStatement	menelaus_rtc_stop ( s )	17:8:245:265	5436809	1	True				
ANR	5436855	CallExpression	menelaus_rtc_stop ( s )		5436809	0					
ANR	5436856	Callee	menelaus_rtc_stop		5436809	0					
ANR	5436857	Identifier	menelaus_rtc_stop		5436809	0					
ANR	5436858	ArgumentList	s		5436809	1					
ANR	5436859	Argument	s		5436809	0					
ANR	5436860	Identifier	s		5436809	0					
ANR	5436861	ExpressionStatement	"qemu_get_8s ( f , & s -> vcore [ 0 ] )"	19:4:272:300	5436809	4	True				
ANR	5436862	CallExpression	"qemu_get_8s ( f , & s -> vcore [ 0 ] )"		5436809	0					
ANR	5436863	Callee	qemu_get_8s		5436809	0					
ANR	5436864	Identifier	qemu_get_8s		5436809	0					
ANR	5436865	ArgumentList	f		5436809	1					
ANR	5436866	Argument	f		5436809	0					
ANR	5436867	Identifier	f		5436809	0					
ANR	5436868	Argument	& s -> vcore [ 0 ]		5436809	1					
ANR	5436869	UnaryOperationExpression	& s -> vcore [ 0 ]		5436809	0					
ANR	5436870	UnaryOperator	&		5436809	0					
ANR	5436871	ArrayIndexing	s -> vcore [ 0 ]		5436809	1					
ANR	5436872	PtrMemberAccess	s -> vcore		5436809	0					
ANR	5436873	Identifier	s		5436809	0					
ANR	5436874	Identifier	vcore		5436809	1					
ANR	5436875	PrimaryExpression	0		5436809	1					
ANR	5436876	ExpressionStatement	"qemu_get_8s ( f , & s -> vcore [ 1 ] )"	21:4:307:335	5436809	5	True				
ANR	5436877	CallExpression	"qemu_get_8s ( f , & s -> vcore [ 1 ] )"		5436809	0					
ANR	5436878	Callee	qemu_get_8s		5436809	0					
ANR	5436879	Identifier	qemu_get_8s		5436809	0					
ANR	5436880	ArgumentList	f		5436809	1					
ANR	5436881	Argument	f		5436809	0					
ANR	5436882	Identifier	f		5436809	0					
ANR	5436883	Argument	& s -> vcore [ 1 ]		5436809	1					
ANR	5436884	UnaryOperationExpression	& s -> vcore [ 1 ]		5436809	0					
ANR	5436885	UnaryOperator	&		5436809	0					
ANR	5436886	ArrayIndexing	s -> vcore [ 1 ]		5436809	1					
ANR	5436887	PtrMemberAccess	s -> vcore		5436809	0					
ANR	5436888	Identifier	s		5436809	0					
ANR	5436889	Identifier	vcore		5436809	1					
ANR	5436890	PrimaryExpression	1		5436809	1					
ANR	5436891	ExpressionStatement	"qemu_get_8s ( f , & s -> vcore [ 2 ] )"	23:4:342:370	5436809	6	True				
