command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7243437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_eject_0.c								
ANR	7243438	Function	raw_eject	1:0:0:919							
ANR	7243439	FunctionDef	"raw_eject (BlockDriverState * bs , int eject_flag)"		7243438	0					
ANR	7243440	CompoundStatement		3:0:60:919	7243438	0					
ANR	7243441	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	5:4:67:95	7243438	0	True				
ANR	7243442	IdentifierDecl	* s = bs -> opaque		7243438	0					
ANR	7243443	IdentifierDeclType	BDRVRawState *		7243438	0					
ANR	7243444	Identifier	s		7243438	1					
ANR	7243445	AssignmentExpression	* s = bs -> opaque		7243438	2		=			
ANR	7243446	Identifier	s		7243438	0					
ANR	7243447	PtrMemberAccess	bs -> opaque		7243438	1					
ANR	7243448	Identifier	bs		7243438	0					
ANR	7243449	Identifier	opaque		7243438	1					
ANR	7243450	SwitchStatement	switch ( s -> type )		7243438	1					
ANR	7243451	Condition	s -> type	9:11:111:117	7243438	0	True				
ANR	7243452	PtrMemberAccess	s -> type		7243438	0					
ANR	7243453	Identifier	s		7243438	0					
ANR	7243454	Identifier	type		7243438	1					
ANR	7243455	CompoundStatement		7:20:59:59	7243438	1					
ANR	7243456	Label	case FTYPE_CD :	11:4:127:140	7243438	0	True				
ANR	7243457	Identifier	FTYPE_CD		7243438	0					
ANR	7243458	IfStatement	if ( eject_flag )		7243438	1					
ANR	7243459	Condition	eject_flag	13:12:155:164	7243438	0	True				
ANR	7243460	Identifier	eject_flag		7243438	0					
ANR	7243461	CompoundStatement		11:24:106:106	7243438	1					
ANR	7243462	IfStatement	"if ( ioctl ( s -> fd , CDROMEJECT , NULL ) < 0 )"		7243438	0					
ANR	7243463	Condition	"ioctl ( s -> fd , CDROMEJECT , NULL ) < 0"	15:16:186:220	7243438	0	True				
ANR	7243464	RelationalExpression	"ioctl ( s -> fd , CDROMEJECT , NULL ) < 0"		7243438	0		<			
ANR	7243465	CallExpression	"ioctl ( s -> fd , CDROMEJECT , NULL )"		7243438	0					
ANR	7243466	Callee	ioctl		7243438	0					
ANR	7243467	Identifier	ioctl		7243438	0					
ANR	7243468	ArgumentList	s -> fd		7243438	1					
ANR	7243469	Argument	s -> fd		7243438	0					
ANR	7243470	PtrMemberAccess	s -> fd		7243438	0					
ANR	7243471	Identifier	s		7243438	0					
ANR	7243472	Identifier	fd		7243438	1					
ANR	7243473	Argument	CDROMEJECT		7243438	1					
ANR	7243474	Identifier	CDROMEJECT		7243438	0					
ANR	7243475	Argument	NULL		7243438	2					
ANR	7243476	Identifier	NULL		7243438	0					
ANR	7243477	PrimaryExpression	0		7243438	1					
ANR	7243478	ExpressionStatement	"perror ( ""CDROMEJECT"" )"	17:16:240:260	7243438	1	True				
ANR	7243479	CallExpression	"perror ( ""CDROMEJECT"" )"		7243438	0					
ANR	7243480	Callee	perror		7243438	0					
ANR	7243481	Identifier	perror		7243438	0					
ANR	7243482	ArgumentList	"""CDROMEJECT"""		7243438	1					
ANR	7243483	Argument	"""CDROMEJECT"""		7243438	0					
ANR	7243484	PrimaryExpression	"""CDROMEJECT"""		7243438	0					
ANR	7243485	ElseStatement	else		7243438	0					
ANR	7243486	CompoundStatement		17:15:217:217	7243438	0					
ANR	7243487	IfStatement	"if ( ioctl ( s -> fd , CDROMCLOSETRAY , NULL ) < 0 )"		7243438	0					
ANR	7243488	Condition	"ioctl ( s -> fd , CDROMCLOSETRAY , NULL ) < 0"	21:16:297:335	7243438	0	True				
ANR	7243489	RelationalExpression	"ioctl ( s -> fd , CDROMCLOSETRAY , NULL ) < 0"		7243438	0		<			
ANR	7243490	CallExpression	"ioctl ( s -> fd , CDROMCLOSETRAY , NULL )"		7243438	0					
ANR	7243491	Callee	ioctl		7243438	0					
ANR	7243492	Identifier	ioctl		7243438	0					
ANR	7243493	ArgumentList	s -> fd		7243438	1					
ANR	7243494	Argument	s -> fd		7243438	0					
ANR	7243495	PtrMemberAccess	s -> fd		7243438	0					
ANR	7243496	Identifier	s		7243438	0					
ANR	7243497	Identifier	fd		7243438	1					
ANR	7243498	Argument	CDROMCLOSETRAY		7243438	1					
ANR	7243499	Identifier	CDROMCLOSETRAY		7243438	0					
ANR	7243500	Argument	NULL		7243438	2					
ANR	7243501	Identifier	NULL		7243438	0					
ANR	7243502	PrimaryExpression	0		7243438	1					
ANR	7243503	ExpressionStatement	"perror ( ""CDROMEJECT"" )"	23:16:355:375	7243438	1	True				
ANR	7243504	CallExpression	"perror ( ""CDROMEJECT"" )"		7243438	0					
ANR	7243505	Callee	perror		7243438	0					
ANR	7243506	Identifier	perror		7243438	0					
ANR	7243507	ArgumentList	"""CDROMEJECT"""		7243438	1					
ANR	7243508	Argument	"""CDROMEJECT"""		7243438	0					
ANR	7243509	PrimaryExpression	"""CDROMEJECT"""		7243438	0					
ANR	7243510	BreakStatement	break ;	27:8:397:402	7243438	2	True				
ANR	7243511	Label	case FTYPE_FD :	29:4:409:422	7243438	3	True				
ANR	7243512	Identifier	FTYPE_FD		7243438	0					
ANR	7243513	CompoundStatement		31:12:387:393	7243438	4					
ANR	7243514	IdentifierDeclStatement	int fd ;	33:12:448:454	7243438	0	True				
ANR	7243515	IdentifierDecl	fd		7243438	0					
ANR	7243516	IdentifierDeclType	int		7243438	0					
ANR	7243517	Identifier	fd		7243438	1					
ANR	7243518	IfStatement	if ( s -> fd >= 0 )		7243438	1					
ANR	7243519	Condition	s -> fd >= 0	35:16:473:482	7243438	0	True				
ANR	7243520	RelationalExpression	s -> fd >= 0		7243438	0		>=			
ANR	7243521	PtrMemberAccess	s -> fd		7243438	0					
ANR	7243522	Identifier	s		7243438	0					
ANR	7243523	Identifier	fd		7243438	1					
ANR	7243524	PrimaryExpression	0		7243438	1					
ANR	7243525	CompoundStatement		33:28:424:424	7243438	1					
ANR	7243526	ExpressionStatement	close ( s -> fd )	37:16:504:516	7243438	0	True				
ANR	7243527	CallExpression	close ( s -> fd )		7243438	0					
ANR	7243528	Callee	close		7243438	0					
ANR	7243529	Identifier	close		7243438	0					
ANR	7243530	ArgumentList	s -> fd		7243438	1					
ANR	7243531	Argument	s -> fd		7243438	0					
ANR	7243532	PtrMemberAccess	s -> fd		7243438	0					
ANR	7243533	Identifier	s		7243438	0					
ANR	7243534	Identifier	fd		7243438	1					
ANR	7243535	ExpressionStatement	s -> fd = - 1	39:16:535:545	7243438	1	True				
ANR	7243536	AssignmentExpression	s -> fd = - 1		7243438	0		=			
ANR	7243537	PtrMemberAccess	s -> fd		7243438	0					
