start	end	type	var
7243442	7243443	IS_AST_PARENT	
7243442	7243444	IS_AST_PARENT	
7243445	7243446	IS_AST_PARENT	
7243447	7243448	IS_AST_PARENT	
7243447	7243449	IS_AST_PARENT	
7243445	7243447	IS_AST_PARENT	
7243442	7243445	IS_AST_PARENT	
7243441	7243442	IS_AST_PARENT	
7243440	7243441	IS_AST_PARENT	
7243452	7243453	IS_AST_PARENT	
7243452	7243454	IS_AST_PARENT	
7243451	7243452	IS_AST_PARENT	
7243450	7243451	IS_AST_PARENT	
7243456	7243457	IS_AST_PARENT	
7243455	7243456	IS_AST_PARENT	
7243459	7243460	IS_AST_PARENT	
7243458	7243459	IS_AST_PARENT	
7243466	7243467	IS_AST_PARENT	
7243465	7243466	IS_AST_PARENT	
7243470	7243471	IS_AST_PARENT	
7243470	7243472	IS_AST_PARENT	
7243469	7243470	IS_AST_PARENT	
7243468	7243469	IS_AST_PARENT	
7243473	7243474	IS_AST_PARENT	
7243468	7243473	IS_AST_PARENT	
7243475	7243476	IS_AST_PARENT	
7243468	7243475	IS_AST_PARENT	
7243465	7243468	IS_AST_PARENT	
7243464	7243465	IS_AST_PARENT	
7243464	7243477	IS_AST_PARENT	
7243463	7243464	IS_AST_PARENT	
7243462	7243463	IS_AST_PARENT	
7243480	7243481	IS_AST_PARENT	
7243479	7243480	IS_AST_PARENT	
7243483	7243484	IS_AST_PARENT	
7243482	7243483	IS_AST_PARENT	
7243479	7243482	IS_AST_PARENT	
7243478	7243479	IS_AST_PARENT	
7243462	7243478	IS_AST_PARENT	
7243461	7243462	IS_AST_PARENT	
7243458	7243461	IS_AST_PARENT	
7243491	7243492	IS_AST_PARENT	
7243490	7243491	IS_AST_PARENT	
7243495	7243496	IS_AST_PARENT	
7243495	7243497	IS_AST_PARENT	
7243494	7243495	IS_AST_PARENT	
7243493	7243494	IS_AST_PARENT	
7243498	7243499	IS_AST_PARENT	
7243493	7243498	IS_AST_PARENT	
7243500	7243501	IS_AST_PARENT	
7243493	7243500	IS_AST_PARENT	
7243490	7243493	IS_AST_PARENT	
7243489	7243490	IS_AST_PARENT	
7243489	7243502	IS_AST_PARENT	
7243488	7243489	IS_AST_PARENT	
7243487	7243488	IS_AST_PARENT	
7243505	7243506	IS_AST_PARENT	
7243504	7243505	IS_AST_PARENT	
7243508	7243509	IS_AST_PARENT	
7243507	7243508	IS_AST_PARENT	
7243504	7243507	IS_AST_PARENT	
7243503	7243504	IS_AST_PARENT	
7243487	7243503	IS_AST_PARENT	
7243486	7243487	IS_AST_PARENT	
7243485	7243486	IS_AST_PARENT	
7243458	7243485	IS_AST_PARENT	
7243455	7243458	IS_AST_PARENT	
7243455	7243510	IS_AST_PARENT	
7243511	7243512	IS_AST_PARENT	
7243455	7243511	IS_AST_PARENT	
7243515	7243516	IS_AST_PARENT	
7243515	7243517	IS_AST_PARENT	
7243514	7243515	IS_AST_PARENT	
7243513	7243514	IS_AST_PARENT	
7243521	7243522	IS_AST_PARENT	
7243521	7243523	IS_AST_PARENT	
7243520	7243521	IS_AST_PARENT	
7243520	7243524	IS_AST_PARENT	
7243519	7243520	IS_AST_PARENT	
7243518	7243519	IS_AST_PARENT	
7243528	7243529	IS_AST_PARENT	
7243527	7243528	IS_AST_PARENT	
7243532	7243533	IS_AST_PARENT	
7243532	7243534	IS_AST_PARENT	
7243531	7243532	IS_AST_PARENT	
7243530	7243531	IS_AST_PARENT	
7243527	7243530	IS_AST_PARENT	
7243526	7243527	IS_AST_PARENT	
7243525	7243526	IS_AST_PARENT	
7243537	7243538	IS_AST_PARENT	
7243537	7243539	IS_AST_PARENT	
7243536	7243537	IS_AST_PARENT	
7243540	7243541	IS_AST_PARENT	
7243540	7243542	IS_AST_PARENT	
7243536	7243540	IS_AST_PARENT	
7243535	7243536	IS_AST_PARENT	
7243525	7243535	IS_AST_PARENT	
7243545	7243546	IS_AST_PARENT	
7243544	7243545	IS_AST_PARENT	
7243548	7243549	IS_AST_PARENT	
7243547	7243548	IS_AST_PARENT	
7243544	7243547	IS_AST_PARENT	
7243543	7243544	IS_AST_PARENT	
7243525	7243543	IS_AST_PARENT	
7243518	7243525	IS_AST_PARENT	
7243513	7243518	IS_AST_PARENT	
7243551	7243552	IS_AST_PARENT	
7243554	7243555	IS_AST_PARENT	
7243553	7243554	IS_AST_PARENT	
7243558	7243559	IS_AST_PARENT	
7243558	7243560	IS_AST_PARENT	
7243557	7243558	IS_AST_PARENT	
7243556	7243557	IS_AST_PARENT	
7243563	7243564	IS_AST_PARENT	
7243563	7243565	IS_AST_PARENT	
7243562	7243563	IS_AST_PARENT	
7243562	7243566	IS_AST_PARENT	
7243561	7243562	IS_AST_PARENT	
7243556	7243561	IS_AST_PARENT	
7243553	7243556	IS_AST_PARENT	
7243551	7243553	IS_AST_PARENT	
7243550	7243551	IS_AST_PARENT	
7243513	7243550	IS_AST_PARENT	
7243569	7243570	IS_AST_PARENT	
7243569	7243571	IS_AST_PARENT	
7243568	7243569	IS_AST_PARENT	
7243567	7243568	IS_AST_PARENT	
7243577	7243578	IS_AST_PARENT	
7243576	7243577	IS_AST_PARENT	
7243580	7243581	IS_AST_PARENT	
7243579	7243580	IS_AST_PARENT	
7243582	7243583	IS_AST_PARENT	
7243579	7243582	IS_AST_PARENT	
7243584	7243585	IS_AST_PARENT	
7243579	7243584	IS_AST_PARENT	
7243576	7243579	IS_AST_PARENT	
7243575	7243576	IS_AST_PARENT	
7243575	7243586	IS_AST_PARENT	
7243574	7243575	IS_AST_PARENT	
7243573	7243574	IS_AST_PARENT	
7243589	7243590	IS_AST_PARENT	
7243588	7243589	IS_AST_PARENT	
7243592	7243593	IS_AST_PARENT	
7243591	7243592	IS_AST_PARENT	
7243588	7243591	IS_AST_PARENT	
7243587	7243588	IS_AST_PARENT	
7243573	7243587	IS_AST_PARENT	
7243572	7243573	IS_AST_PARENT	
7243596	7243597	IS_AST_PARENT	
7243595	7243596	IS_AST_PARENT	
7243599	7243600	IS_AST_PARENT	
7243598	7243599	IS_AST_PARENT	
7243595	7243598	IS_AST_PARENT	
7243594	7243595	IS_AST_PARENT	
7243572	7243594	IS_AST_PARENT	
7243567	7243572	IS_AST_PARENT	
7243513	7243567	IS_AST_PARENT	
7243455	7243513	IS_AST_PARENT	
7243455	7243601	IS_AST_PARENT	
7243602	7243603	IS_AST_PARENT	
7243455	7243602	IS_AST_PARENT	
7243605	7243606	IS_AST_PARENT	
7243605	7243607	IS_AST_PARENT	
7243604	7243605	IS_AST_PARENT	
7243455	7243604	IS_AST_PARENT	
7243450	7243455	IS_AST_PARENT	
7243440	7243450	IS_AST_PARENT	
7243608	7243609	IS_AST_PARENT	
7243440	7243608	IS_AST_PARENT	
7243439	7243440	IS_AST_PARENT	
7243439	7243610	IS_AST_PARENT	
7243439	7243611	IS_AST_PARENT	
7243613	7243614	IS_AST_PARENT	
7243613	7243615	IS_AST_PARENT	
7243612	7243613	IS_AST_PARENT	
7243616	7243617	IS_AST_PARENT	
7243616	7243618	IS_AST_PARENT	
7243612	7243616	IS_AST_PARENT	
7243439	7243612	IS_AST_PARENT	
7243619	7243613	FLOWS_TO	
7243613	7243616	FLOWS_TO	
7243616	7243441	FLOWS_TO	
7243441	7243451	FLOWS_TO	
7243451	7243456	FLOWS_TO	
7243451	7243511	FLOWS_TO	
7243451	7243602	FLOWS_TO	
