command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6157579	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_dma_ch_reg_write_0.c								
ANR	6157580	Function	omap_dma_ch_reg_write	1:0:0:3430							
ANR	6157581	FunctionDef	"omap_dma_ch_reg_write (struct omap_dma_s * s , int ch , int reg , uint16_t value)"		6157580	0					
ANR	6157582	CompoundStatement		3:49:105:3430	6157580	0					
ANR	6157583	SwitchStatement	switch ( reg )		6157580	0					
ANR	6157584	Condition	reg	5:12:120:122	6157580	0	True				
ANR	6157585	Identifier	reg		6157580	0					
ANR	6157586	CompoundStatement		3:17:19:19	6157580	1					
ANR	6157587	Label	case 0x00 :	7:4:132:141	6157580	0	True				
ANR	6157588	ExpressionStatement	s -> ch [ ch ] . burst [ 1 ] = ( value & 0xc000 ) >> 14	9:8:175:218	6157580	1	True				
ANR	6157589	AssignmentExpression	s -> ch [ ch ] . burst [ 1 ] = ( value & 0xc000 ) >> 14		6157580	0		=			
ANR	6157590	ArrayIndexing	s -> ch [ ch ] . burst [ 1 ]		6157580	0					
ANR	6157591	MemberAccess	s -> ch [ ch ] . burst		6157580	0					
ANR	6157592	ArrayIndexing	s -> ch [ ch ]		6157580	0					
ANR	6157593	PtrMemberAccess	s -> ch		6157580	0					
ANR	6157594	Identifier	s		6157580	0					
ANR	6157595	Identifier	ch		6157580	1					
ANR	6157596	Identifier	ch		6157580	1					
ANR	6157597	Identifier	burst		6157580	1					
ANR	6157598	PrimaryExpression	1		6157580	1					
ANR	6157599	ShiftExpression	( value & 0xc000 ) >> 14		6157580	1		>>			
ANR	6157600	BitAndExpression	value & 0xc000		6157580	0		&			
ANR	6157601	Identifier	value		6157580	0					
ANR	6157602	PrimaryExpression	0xc000		6157580	1					
ANR	6157603	PrimaryExpression	14		6157580	1					
ANR	6157604	ExpressionStatement	s -> ch [ ch ] . pack [ 1 ] = ( value & 0x2000 ) >> 13	11:8:229:271	6157580	2	True				
ANR	6157605	AssignmentExpression	s -> ch [ ch ] . pack [ 1 ] = ( value & 0x2000 ) >> 13		6157580	0		=			
ANR	6157606	ArrayIndexing	s -> ch [ ch ] . pack [ 1 ]		6157580	0					
ANR	6157607	MemberAccess	s -> ch [ ch ] . pack		6157580	0					
ANR	6157608	ArrayIndexing	s -> ch [ ch ]		6157580	0					
ANR	6157609	PtrMemberAccess	s -> ch		6157580	0					
ANR	6157610	Identifier	s		6157580	0					
ANR	6157611	Identifier	ch		6157580	1					
ANR	6157612	Identifier	ch		6157580	1					
ANR	6157613	Identifier	pack		6157580	1					
ANR	6157614	PrimaryExpression	1		6157580	1					
ANR	6157615	ShiftExpression	( value & 0x2000 ) >> 13		6157580	1		>>			
ANR	6157616	BitAndExpression	value & 0x2000		6157580	0		&			
ANR	6157617	Identifier	value		6157580	0					
ANR	6157618	PrimaryExpression	0x2000		6157580	1					
ANR	6157619	PrimaryExpression	13		6157580	1					
ANR	6157620	ExpressionStatement	s -> ch [ ch ] . port [ 1 ] = ( enum omap_dma_port ) ( ( value & 0x1e00 ) >> 9 )	13:8:282:346	6157580	3	True				
ANR	6157621	AssignmentExpression	s -> ch [ ch ] . port [ 1 ] = ( enum omap_dma_port ) ( ( value & 0x1e00 ) >> 9 )		6157580	0		=			
ANR	6157622	ArrayIndexing	s -> ch [ ch ] . port [ 1 ]		6157580	0					
ANR	6157623	MemberAccess	s -> ch [ ch ] . port		6157580	0					
ANR	6157624	ArrayIndexing	s -> ch [ ch ]		6157580	0					
ANR	6157625	PtrMemberAccess	s -> ch		6157580	0					
ANR	6157626	Identifier	s		6157580	0					
ANR	6157627	Identifier	ch		6157580	1					
ANR	6157628	Identifier	ch		6157580	1					
ANR	6157629	Identifier	port		6157580	1					
ANR	6157630	PrimaryExpression	1		6157580	1					
ANR	6157631	CastExpression	( enum omap_dma_port ) ( ( value & 0x1e00 ) >> 9 )		6157580	1					
ANR	6157632	CastTarget	enum omap_dma_port		6157580	0					
ANR	6157633	ShiftExpression	( value & 0x1e00 ) >> 9		6157580	1		>>			
ANR	6157634	BitAndExpression	value & 0x1e00		6157580	0		&			
ANR	6157635	Identifier	value		6157580	0					
ANR	6157636	PrimaryExpression	0x1e00		6157580	1					
ANR	6157637	PrimaryExpression	9		6157580	1					
ANR	6157638	ExpressionStatement	s -> ch [ ch ] . burst [ 0 ] = ( value & 0x0180 ) >> 7	15:8:357:399	6157580	4	True				
ANR	6157639	AssignmentExpression	s -> ch [ ch ] . burst [ 0 ] = ( value & 0x0180 ) >> 7		6157580	0		=			
ANR	6157640	ArrayIndexing	s -> ch [ ch ] . burst [ 0 ]		6157580	0					
ANR	6157641	MemberAccess	s -> ch [ ch ] . burst		6157580	0					
ANR	6157642	ArrayIndexing	s -> ch [ ch ]		6157580	0					
ANR	6157643	PtrMemberAccess	s -> ch		6157580	0					
ANR	6157644	Identifier	s		6157580	0					
ANR	6157645	Identifier	ch		6157580	1					
ANR	6157646	Identifier	ch		6157580	1					
ANR	6157647	Identifier	burst		6157580	1					
ANR	6157648	PrimaryExpression	0		6157580	1					
ANR	6157649	ShiftExpression	( value & 0x0180 ) >> 7		6157580	1		>>			
ANR	6157650	BitAndExpression	value & 0x0180		6157580	0		&			
ANR	6157651	Identifier	value		6157580	0					
ANR	6157652	PrimaryExpression	0x0180		6157580	1					
ANR	6157653	PrimaryExpression	7		6157580	1					
ANR	6157654	ExpressionStatement	s -> ch [ ch ] . pack [ 0 ] = ( value & 0x0040 ) >> 6	17:8:410:451	6157580	5	True				
ANR	6157655	AssignmentExpression	s -> ch [ ch ] . pack [ 0 ] = ( value & 0x0040 ) >> 6		6157580	0		=			
ANR	6157656	ArrayIndexing	s -> ch [ ch ] . pack [ 0 ]		6157580	0					
ANR	6157657	MemberAccess	s -> ch [ ch ] . pack		6157580	0					
ANR	6157658	ArrayIndexing	s -> ch [ ch ]		6157580	0					
ANR	6157659	PtrMemberAccess	s -> ch		6157580	0					
ANR	6157660	Identifier	s		6157580	0					
ANR	6157661	Identifier	ch		6157580	1					
ANR	6157662	Identifier	ch		6157580	1					
ANR	6157663	Identifier	pack		6157580	1					
ANR	6157664	PrimaryExpression	0		6157580	1					
ANR	6157665	ShiftExpression	( value & 0x0040 ) >> 6		6157580	1		>>			
ANR	6157666	BitAndExpression	value & 0x0040		6157580	0		&			
ANR	6157667	Identifier	value		6157580	0					
ANR	6157668	PrimaryExpression	0x0040		6157580	1					
ANR	6157669	PrimaryExpression	6		6157580	1					
ANR	6157670	ExpressionStatement	s -> ch [ ch ] . port [ 0 ] = ( enum omap_dma_port ) ( ( value & 0x003c ) >> 2 )	19:8:462:526	6157580	6	True				
ANR	6157671	AssignmentExpression	s -> ch [ ch ] . port [ 0 ] = ( enum omap_dma_port ) ( ( value & 0x003c ) >> 2 )		6157580	0		=			
ANR	6157672	ArrayIndexing	s -> ch [ ch ] . port [ 0 ]		6157580	0					
ANR	6157673	MemberAccess	s -> ch [ ch ] . port		6157580	0					
ANR	6157674	ArrayIndexing	s -> ch [ ch ]		6157580	0					
ANR	6157675	PtrMemberAccess	s -> ch		6157580	0					
ANR	6157676	Identifier	s		6157580	0					
ANR	6157677	Identifier	ch		6157580	1					
ANR	6157678	Identifier	ch		6157580	1					
ANR	6157679	Identifier	port		6157580	1					
ANR	6157680	PrimaryExpression	0		6157580	1					
ANR	6157681	CastExpression	( enum omap_dma_port ) ( ( value & 0x003c ) >> 2 )		6157580	1					
ANR	6157682	CastTarget	enum omap_dma_port		6157580	0					
