command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6391633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_hot_add_cpu_0.c								
ANR	6391634	Function	pc_hot_add_cpu	1:0:0:1253							
ANR	6391635	FunctionDef	"pc_hot_add_cpu (const int64_t id , Error * * errp)"		6391634	0					
ANR	6391636	CompoundStatement		3:0:53:1253	6391634	0					
ANR	6391637	IdentifierDeclStatement	X86CPU * cpu ;	5:4:60:71	6391634	0	True				
ANR	6391638	IdentifierDecl	* cpu		6391634	0					
ANR	6391639	IdentifierDeclType	X86CPU *		6391634	0					
ANR	6391640	Identifier	cpu		6391634	1					
ANR	6391641	IdentifierDeclStatement	ObjectClass * oc ;	7:4:78:93	6391634	1	True				
ANR	6391642	IdentifierDecl	* oc		6391634	0					
ANR	6391643	IdentifierDeclType	ObjectClass *		6391634	0					
ANR	6391644	Identifier	oc		6391634	1					
ANR	6391645	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( qdev_get_machine ( ) ) ;	9:4:100:153	6391634	2	True				
ANR	6391646	IdentifierDecl	* pcms = PC_MACHINE ( qdev_get_machine ( ) )		6391634	0					
ANR	6391647	IdentifierDeclType	PCMachineState *		6391634	0					
ANR	6391648	Identifier	pcms		6391634	1					
ANR	6391649	AssignmentExpression	* pcms = PC_MACHINE ( qdev_get_machine ( ) )		6391634	2		=			
ANR	6391650	Identifier	pcms		6391634	0					
ANR	6391651	CallExpression	PC_MACHINE ( qdev_get_machine ( ) )		6391634	1					
ANR	6391652	Callee	PC_MACHINE		6391634	0					
ANR	6391653	Identifier	PC_MACHINE		6391634	0					
ANR	6391654	ArgumentList	qdev_get_machine ( )		6391634	1					
ANR	6391655	Argument	qdev_get_machine ( )		6391634	0					
ANR	6391656	CallExpression	qdev_get_machine ( )		6391634	0					
ANR	6391657	Callee	qdev_get_machine		6391634	0					
ANR	6391658	Identifier	qdev_get_machine		6391634	0					
ANR	6391659	ArgumentList			6391634	1					
ANR	6391660	IdentifierDeclStatement	int64_t apic_id = x86_cpu_apic_id_from_index ( id ) ;	11:4:160:208	6391634	3	True				
ANR	6391661	IdentifierDecl	apic_id = x86_cpu_apic_id_from_index ( id )		6391634	0					
ANR	6391662	IdentifierDeclType	int64_t		6391634	0					
ANR	6391663	Identifier	apic_id		6391634	1					
ANR	6391664	AssignmentExpression	apic_id = x86_cpu_apic_id_from_index ( id )		6391634	2		=			
ANR	6391665	Identifier	apic_id		6391634	0					
ANR	6391666	CallExpression	x86_cpu_apic_id_from_index ( id )		6391634	1					
ANR	6391667	Callee	x86_cpu_apic_id_from_index		6391634	0					
ANR	6391668	Identifier	x86_cpu_apic_id_from_index		6391634	0					
ANR	6391669	ArgumentList	id		6391634	1					
ANR	6391670	Argument	id		6391634	0					
ANR	6391671	Identifier	id		6391634	0					
ANR	6391672	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:215:238	6391634	4	True				
ANR	6391673	IdentifierDecl	* local_err = NULL		6391634	0					
ANR	6391674	IdentifierDeclType	Error *		6391634	0					
ANR	6391675	Identifier	local_err		6391634	1					
ANR	6391676	AssignmentExpression	* local_err = NULL		6391634	2		=			
ANR	6391677	Identifier	NULL		6391634	0					
ANR	6391678	Identifier	NULL		6391634	1					
ANR	6391679	IfStatement	if ( id < 0 )		6391634	5					
ANR	6391680	Condition	id < 0	17:8:251:256	6391634	0	True				
ANR	6391681	RelationalExpression	id < 0		6391634	0		<			
ANR	6391682	Identifier	id		6391634	0					
ANR	6391683	PrimaryExpression	0		6391634	1					
ANR	6391684	CompoundStatement		15:16:205:205	6391634	1					
ANR	6391685	Statement	error_setg	19:8:270:279	6391634	0	True				
ANR	6391686	Statement	(	19:18:280:280	6391634	1	True				
ANR	6391687	Statement	errp	19:19:281:284	6391634	2	True				
ANR	6391688	Statement	","	19:23:285:285	6391634	3	True				
ANR	6391689	Statement	"""Invalid CPU id: %"""	19:25:287:305	6391634	4	True				
ANR	6391690	Statement	PRIi64	19:45:307:312	6391634	5	True				
ANR	6391691	Statement	","	19:51:313:313	6391634	6	True				
ANR	6391692	Statement	id	19:53:315:316	6391634	7	True				
ANR	6391693	Statement	)	19:55:317:317	6391634	8	True				
ANR	6391694	ExpressionStatement		19:56:318:318	6391634	9	True				
ANR	6391695	ReturnStatement	return ;	21:8:329:335	6391634	10	True				
ANR	6391696	IfStatement	if ( cpu_exists ( apic_id ) )		6391634	6					
ANR	6391697	Condition	cpu_exists ( apic_id )	27:8:355:373	6391634	0	True				
ANR	6391698	CallExpression	cpu_exists ( apic_id )		6391634	0					
ANR	6391699	Callee	cpu_exists		6391634	0					
ANR	6391700	Identifier	cpu_exists		6391634	0					
ANR	6391701	ArgumentList	apic_id		6391634	1					
ANR	6391702	Argument	apic_id		6391634	0					
ANR	6391703	Identifier	apic_id		6391634	0					
ANR	6391704	CompoundStatement		25:29:322:322	6391634	1					
ANR	6391705	Statement	error_setg	29:8:387:396	6391634	0	True				
ANR	6391706	Statement	(	29:18:397:397	6391634	1	True				
ANR	6391707	Statement	errp	29:19:398:401	6391634	2	True				
ANR	6391708	Statement	","	29:23:402:402	6391634	3	True				
ANR	6391709	Statement	"""Unable to add CPU: %"""	29:25:404:425	6391634	4	True				
ANR	6391710	Statement	PRIi64	29:48:427:432	6391634	5	True				
ANR	6391711	Statement	""", it already exists"""	31:19:454:474	6391634	6	True				
ANR	6391712	Statement	","	31:40:475:475	6391634	7	True				
ANR	6391713	Statement	id	31:42:477:478	6391634	8	True				
ANR	6391714	Statement	)	31:44:479:479	6391634	9	True				
ANR	6391715	ExpressionStatement		31:45:480:480	6391634	10	True				
ANR	6391716	ReturnStatement	return ;	33:8:491:497	6391634	11	True				
ANR	6391717	IfStatement	if ( id >= max_cpus )		6391634	7					
ANR	6391718	Condition	id >= max_cpus	39:8:517:530	6391634	0	True				
