command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8230189	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_brcond32_0.c								
ANR	8230190	Function	tcg_out_brcond32	1:0:0:304							
ANR	8230191	FunctionDef	"tcg_out_brcond32 (TCGContext * s , TCGCond cond , TCGArg arg1 , TCGArg arg2 , int const_arg2 , int label_index , int small)"		8230190	0					
ANR	8230192	CompoundStatement		7:0:189:304	8230190	0					
ANR	8230193	ExpressionStatement	"tcg_out_cmp ( s , arg1 , arg2 , const_arg2 , 0 )"	9:4:196:237	8230190	0	True				
ANR	8230194	CallExpression	"tcg_out_cmp ( s , arg1 , arg2 , const_arg2 , 0 )"		8230190	0					
ANR	8230195	Callee	tcg_out_cmp		8230190	0					
ANR	8230196	Identifier	tcg_out_cmp		8230190	0					
ANR	8230197	ArgumentList	s		8230190	1					
ANR	8230198	Argument	s		8230190	0					
ANR	8230199	Identifier	s		8230190	0					
ANR	8230200	Argument	arg1		8230190	1					
ANR	8230201	Identifier	arg1		8230190	0					
ANR	8230202	Argument	arg2		8230190	2					
ANR	8230203	Identifier	arg2		8230190	0					
ANR	8230204	Argument	const_arg2		8230190	3					
ANR	8230205	Identifier	const_arg2		8230190	0					
ANR	8230206	Argument	0		8230190	4					
ANR	8230207	PrimaryExpression	0		8230190	0					
ANR	8230208	ExpressionStatement	"tcg_out_jxx ( s , tcg_cond_to_jcc [ cond ] , label_index , small )"	11:4:244:301	8230190	1	True				
ANR	8230209	CallExpression	"tcg_out_jxx ( s , tcg_cond_to_jcc [ cond ] , label_index , small )"		8230190	0					
ANR	8230210	Callee	tcg_out_jxx		8230190	0					
ANR	8230211	Identifier	tcg_out_jxx		8230190	0					
ANR	8230212	ArgumentList	s		8230190	1					
ANR	8230213	Argument	s		8230190	0					
ANR	8230214	Identifier	s		8230190	0					
ANR	8230215	Argument	tcg_cond_to_jcc [ cond ]		8230190	1					
ANR	8230216	ArrayIndexing	tcg_cond_to_jcc [ cond ]		8230190	0					
ANR	8230217	Identifier	tcg_cond_to_jcc		8230190	0					
ANR	8230218	Identifier	cond		8230190	1					
ANR	8230219	Argument	label_index		8230190	2					
ANR	8230220	Identifier	label_index		8230190	0					
ANR	8230221	Argument	small		8230190	3					
ANR	8230222	Identifier	small		8230190	0					
ANR	8230223	ReturnType	static void		8230190	1					
ANR	8230224	Identifier	tcg_out_brcond32		8230190	2					
ANR	8230225	ParameterList	"TCGContext * s , TCGCond cond , TCGArg arg1 , TCGArg arg2 , int const_arg2 , int label_index , int small"		8230190	3					
ANR	8230226	Parameter	TCGContext * s	1:29:29:41	8230190	0	True				
ANR	8230227	ParameterType	TCGContext *		8230190	0					
ANR	8230228	Identifier	s		8230190	1					
ANR	8230229	Parameter	TCGCond cond	1:44:44:55	8230190	1	True				
ANR	8230230	ParameterType	TCGCond		8230190	0					
ANR	8230231	Identifier	cond		8230190	1					
ANR	8230232	Parameter	TCGArg arg1	3:29:88:98	8230190	2	True				
ANR	8230233	ParameterType	TCGArg		8230190	0					
ANR	8230234	Identifier	arg1		8230190	1					
ANR	8230235	Parameter	TCGArg arg2	3:42:101:111	8230190	3	True				
ANR	8230236	ParameterType	TCGArg		8230190	0					
ANR	8230237	Identifier	arg2		8230190	1					
ANR	8230238	Parameter	int const_arg2	3:55:114:127	8230190	4	True				
ANR	8230239	ParameterType	int		8230190	0					
ANR	8230240	Identifier	const_arg2		8230190	1					
ANR	8230241	Parameter	int label_index	5:29:160:174	8230190	5	True				
ANR	8230242	ParameterType	int		8230190	0					
ANR	8230243	Identifier	label_index		8230190	1					
ANR	8230244	Parameter	int small	5:46:177:185	8230190	6	True				
ANR	8230245	ParameterType	int		8230190	0					
ANR	8230246	Identifier	small		8230190	1					
ANR	8230247	CFGEntryNode	ENTRY		8230190		True				
ANR	8230248	CFGExitNode	EXIT		8230190		True				
ANR	8230249	Symbol	small		8230190						
ANR	8230250	Symbol	arg2		8230190						
ANR	8230251	Symbol	s		8230190						
ANR	8230252	Symbol	const_arg2		8230190						
ANR	8230253	Symbol	* cond		8230190						
ANR	8230254	Symbol	arg1		8230190						
ANR	8230255	Symbol	label_index		8230190						
ANR	8230256	Symbol	* tcg_cond_to_jcc		8230190						
ANR	8230257	Symbol	tcg_cond_to_jcc		8230190						
ANR	8230258	Symbol	cond		8230190						
