command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3596593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_nvenc_encode_init_0.c								
ANR	3596594	Function	ff_nvenc_encode_init	1:0:0:630							
ANR	3596595	FunctionDef	ff_nvenc_encode_init (AVCodecContext * avctx)		3596594	0					
ANR	3596596	CompoundStatement		3:0:57:630	3596594	0					
ANR	3596597	IdentifierDeclStatement	int ret ;	5:4:64:71	3596594	0	True				
ANR	3596598	IdentifierDecl	ret		3596594	0					
ANR	3596599	IdentifierDeclType	int		3596594	0					
ANR	3596600	Identifier	ret		3596594	1					
ANR	3596601	IfStatement	if ( ( ret = nvenc_load_libraries ( avctx ) ) < 0 )		3596594	1					
ANR	3596602	Condition	( ret = nvenc_load_libraries ( avctx ) ) < 0	9:8:84:122	3596594	0	True				
ANR	3596603	RelationalExpression	( ret = nvenc_load_libraries ( avctx ) ) < 0		3596594	0		<			
ANR	3596604	AssignmentExpression	ret = nvenc_load_libraries ( avctx )		3596594	0		=			
ANR	3596605	Identifier	ret		3596594	0					
ANR	3596606	CallExpression	nvenc_load_libraries ( avctx )		3596594	1					
ANR	3596607	Callee	nvenc_load_libraries		3596594	0					
ANR	3596608	Identifier	nvenc_load_libraries		3596594	0					
ANR	3596609	ArgumentList	avctx		3596594	1					
ANR	3596610	Argument	avctx		3596594	0					
ANR	3596611	Identifier	avctx		3596594	0					
ANR	3596612	PrimaryExpression	0		3596594	1					
ANR	3596613	ReturnStatement	return ret ;	11:8:134:144	3596594	1	True				
ANR	3596614	Identifier	ret		3596594	0					
ANR	3596615	IfStatement	if ( ( ret = nvenc_setup_device ( avctx ) ) < 0 )		3596594	2					
ANR	3596616	Condition	( ret = nvenc_setup_device ( avctx ) ) < 0	15:8:157:193	3596594	0	True				
ANR	3596617	RelationalExpression	( ret = nvenc_setup_device ( avctx ) ) < 0		3596594	0		<			
ANR	3596618	AssignmentExpression	ret = nvenc_setup_device ( avctx )		3596594	0		=			
ANR	3596619	Identifier	ret		3596594	0					
ANR	3596620	CallExpression	nvenc_setup_device ( avctx )		3596594	1					
ANR	3596621	Callee	nvenc_setup_device		3596594	0					
ANR	3596622	Identifier	nvenc_setup_device		3596594	0					
