start	end	type	var
2161673	2161674	IS_AST_PARENT	
2161673	2161675	IS_AST_PARENT	
2161673	2161676	IS_AST_PARENT	
2161678	2161679	IS_AST_PARENT	
2161680	2161681	IS_AST_PARENT	
2161682	2161683	IS_AST_PARENT	
2161682	2161684	IS_AST_PARENT	
2161680	2161682	IS_AST_PARENT	
2161678	2161680	IS_AST_PARENT	
2161677	2161678	IS_AST_PARENT	
2161673	2161677	IS_AST_PARENT	
2161673	2161685	IS_AST_PARENT	
2161688	2161689	IS_AST_PARENT	
2161688	2161690	IS_AST_PARENT	
2161687	2161688	IS_AST_PARENT	
2161687	2161691	IS_AST_PARENT	
2161686	2161687	IS_AST_PARENT	
2161673	2161686	IS_AST_PARENT	
2161693	2161694	IS_AST_PARENT	
2161693	2161695	IS_AST_PARENT	
2161696	2161697	IS_AST_PARENT	
2161698	2161699	IS_AST_PARENT	
2161698	2161700	IS_AST_PARENT	
2161696	2161698	IS_AST_PARENT	
2161693	2161696	IS_AST_PARENT	
2161692	2161693	IS_AST_PARENT	
2161673	2161692	IS_AST_PARENT	
2161702	2161703	IS_AST_PARENT	
2161702	2161704	IS_AST_PARENT	
2161705	2161706	IS_AST_PARENT	
2161708	2161709	IS_AST_PARENT	
2161708	2161710	IS_AST_PARENT	
2161707	2161708	IS_AST_PARENT	
2161707	2161711	IS_AST_PARENT	
2161705	2161707	IS_AST_PARENT	
2161702	2161705	IS_AST_PARENT	
2161701	2161702	IS_AST_PARENT	
2161673	2161701	IS_AST_PARENT	
2161713	2161714	IS_AST_PARENT	
2161713	2161715	IS_AST_PARENT	
2161716	2161717	IS_AST_PARENT	
2161718	2161719	IS_AST_PARENT	
2161720	2161721	IS_AST_PARENT	
2161720	2161722	IS_AST_PARENT	
2161718	2161720	IS_AST_PARENT	
2161716	2161718	IS_AST_PARENT	
2161713	2161716	IS_AST_PARENT	
2161712	2161713	IS_AST_PARENT	
2161673	2161712	IS_AST_PARENT	
2161724	2161725	IS_AST_PARENT	
2161724	2161726	IS_AST_PARENT	
2161723	2161724	IS_AST_PARENT	
2161727	2161728	IS_AST_PARENT	
2161727	2161729	IS_AST_PARENT	
2161723	2161727	IS_AST_PARENT	
2161673	2161723	IS_AST_PARENT	
2161731	2161732	IS_AST_PARENT	
2161731	2161733	IS_AST_PARENT	
2161734	2161735	IS_AST_PARENT	
2161736	2161737	IS_AST_PARENT	
2161736	2161738	IS_AST_PARENT	
2161734	2161736	IS_AST_PARENT	
2161731	2161734	IS_AST_PARENT	
2161730	2161731	IS_AST_PARENT	
2161673	2161730	IS_AST_PARENT	
2161740	2161741	IS_AST_PARENT	
2161740	2161742	IS_AST_PARENT	
2161743	2161744	IS_AST_PARENT	
2161745	2161746	IS_AST_PARENT	
2161745	2161747	IS_AST_PARENT	
2161743	2161745	IS_AST_PARENT	
2161740	2161743	IS_AST_PARENT	
2161739	2161740	IS_AST_PARENT	
2161673	2161739	IS_AST_PARENT	
2161749	2161750	IS_AST_PARENT	
2161749	2161751	IS_AST_PARENT	
2161748	2161749	IS_AST_PARENT	
2161752	2161753	IS_AST_PARENT	
2161752	2161754	IS_AST_PARENT	
2161748	2161752	IS_AST_PARENT	
2161755	2161756	IS_AST_PARENT	
2161755	2161757	IS_AST_PARENT	
2161748	2161755	IS_AST_PARENT	
2161758	2161759	IS_AST_PARENT	
2161758	2161760	IS_AST_PARENT	
2161748	2161758	IS_AST_PARENT	
2161761	2161762	IS_AST_PARENT	
2161761	2161763	IS_AST_PARENT	
2161748	2161761	IS_AST_PARENT	
2161764	2161765	IS_AST_PARENT	
2161764	2161766	IS_AST_PARENT	
2161748	2161764	IS_AST_PARENT	
2161673	2161748	IS_AST_PARENT	
2161768	2161769	IS_AST_PARENT	
2161768	2161770	IS_AST_PARENT	
2161768	2161771	IS_AST_PARENT	
2161772	2161773	IS_AST_PARENT	
2161774	2161775	IS_AST_PARENT	
2161774	2161776	IS_AST_PARENT	
2161772	2161774	IS_AST_PARENT	
2161768	2161772	IS_AST_PARENT	
2161767	2161768	IS_AST_PARENT	
2161673	2161767	IS_AST_PARENT	
2161779	2161780	IS_AST_PARENT	
2161779	2161781	IS_AST_PARENT	
2161778	2161779	IS_AST_PARENT	
2161784	2161785	IS_AST_PARENT	
2161784	2161786	IS_AST_PARENT	
2161783	2161784	IS_AST_PARENT	
2161783	2161787	IS_AST_PARENT	
2161782	2161783	IS_AST_PARENT	
2161782	2161788	IS_AST_PARENT	
2161778	2161782	IS_AST_PARENT	
2161777	2161778	IS_AST_PARENT	
2161673	2161777	IS_AST_PARENT	
2161790	2161791	IS_AST_PARENT	
2161792	2161793	IS_AST_PARENT	
2161795	2161796	IS_AST_PARENT	
2161795	2161797	IS_AST_PARENT	
2161794	2161795	IS_AST_PARENT	
2161794	2161798	IS_AST_PARENT	
2161792	2161794	IS_AST_PARENT	
