start	end	type	var
9338309	9338310	IS_AST_PARENT	
9338309	9338311	IS_AST_PARENT	
9338309	9338312	IS_AST_PARENT	
9338308	9338309	IS_AST_PARENT	
9338307	9338308	IS_AST_PARENT	
9338314	9338315	IS_AST_PARENT	
9338314	9338316	IS_AST_PARENT	
9338317	9338318	IS_AST_PARENT	
9338319	9338320	IS_AST_PARENT	
9338319	9338321	IS_AST_PARENT	
9338317	9338319	IS_AST_PARENT	
9338314	9338317	IS_AST_PARENT	
9338313	9338314	IS_AST_PARENT	
9338307	9338313	IS_AST_PARENT	
9338323	9338324	IS_AST_PARENT	
9338323	9338325	IS_AST_PARENT	
9338326	9338327	IS_AST_PARENT	
9338328	9338329	IS_AST_PARENT	
9338328	9338330	IS_AST_PARENT	
9338326	9338328	IS_AST_PARENT	
9338323	9338326	IS_AST_PARENT	
9338322	9338323	IS_AST_PARENT	
9338307	9338322	IS_AST_PARENT	
9338332	9338333	IS_AST_PARENT	
9338332	9338334	IS_AST_PARENT	
9338331	9338332	IS_AST_PARENT	
9338335	9338336	IS_AST_PARENT	
9338335	9338337	IS_AST_PARENT	
9338331	9338335	IS_AST_PARENT	
9338307	9338331	IS_AST_PARENT	
9338339	9338340	IS_AST_PARENT	
9338339	9338341	IS_AST_PARENT	
9338338	9338339	IS_AST_PARENT	
9338307	9338338	IS_AST_PARENT	
9338343	9338344	IS_AST_PARENT	
9338343	9338345	IS_AST_PARENT	
9338342	9338343	IS_AST_PARENT	
9338307	9338342	IS_AST_PARENT	
9338347	9338348	IS_AST_PARENT	
9338347	9338349	IS_AST_PARENT	
9338346	9338347	IS_AST_PARENT	
9338307	9338346	IS_AST_PARENT	
9338351	9338352	IS_AST_PARENT	
9338351	9338353	IS_AST_PARENT	
9338350	9338351	IS_AST_PARENT	
9338354	9338355	IS_AST_PARENT	
9338354	9338356	IS_AST_PARENT	
9338350	9338354	IS_AST_PARENT	
9338307	9338350	IS_AST_PARENT	
9338358	9338359	IS_AST_PARENT	
9338358	9338360	IS_AST_PARENT	
9338361	9338362	IS_AST_PARENT	
9338361	9338363	IS_AST_PARENT	
9338358	9338361	IS_AST_PARENT	
9338357	9338358	IS_AST_PARENT	
9338307	9338357	IS_AST_PARENT	
9338366	9338367	IS_AST_PARENT	
9338368	9338369	IS_AST_PARENT	
9338368	9338370	IS_AST_PARENT	
9338366	9338368	IS_AST_PARENT	
9338365	9338366	IS_AST_PARENT	
9338364	9338365	IS_AST_PARENT	
9338374	9338375	IS_AST_PARENT	
9338377	9338378	IS_AST_PARENT	
9338376	9338377	IS_AST_PARENT	
9338381	9338382	IS_AST_PARENT	
9338381	9338383	IS_AST_PARENT	
9338380	9338381	IS_AST_PARENT	
9338379	9338380	IS_AST_PARENT	
9338384	9338385	IS_AST_PARENT	
9338379	9338384	IS_AST_PARENT	
9338376	9338379	IS_AST_PARENT	
9338374	9338376	IS_AST_PARENT	
9338373	9338374	IS_AST_PARENT	
9338372	9338373	IS_AST_PARENT	
9338388	9338389	IS_AST_PARENT	
9338392	9338393	IS_AST_PARENT	
9338392	9338394	IS_AST_PARENT	
9338391	9338392	IS_AST_PARENT	
9338391	9338395	IS_AST_PARENT	
9338390	9338391	IS_AST_PARENT	
9338390	9338396	IS_AST_PARENT	
9338388	9338390	IS_AST_PARENT	
9338387	9338388	IS_AST_PARENT	
9338386	9338387	IS_AST_PARENT	
9338372	9338386	IS_AST_PARENT	
9338371	9338372	IS_AST_PARENT	
9338398	9338399	IS_AST_PARENT	
9338398	9338400	IS_AST_PARENT	
9338397	9338398	IS_AST_PARENT	
9338371	9338397	IS_AST_PARENT	
9338364	9338371	IS_AST_PARENT	
9338307	9338364	IS_AST_PARENT	
9338402	9338403	IS_AST_PARENT	
9338405	9338406	IS_AST_PARENT	
9338404	9338405	IS_AST_PARENT	
9338408	9338409	IS_AST_PARENT	
9338407	9338408	IS_AST_PARENT	
9338411	9338412	IS_AST_PARENT	
9338413	9338414	IS_AST_PARENT	
9338415	9338416	IS_AST_PARENT	
9338415	9338417	IS_AST_PARENT	
9338413	9338415	IS_AST_PARENT	
9338411	9338413	IS_AST_PARENT	
9338410	9338411	IS_AST_PARENT	
9338407	9338410	IS_AST_PARENT	
9338418	9338419	IS_AST_PARENT	
9338407	9338418	IS_AST_PARENT	
9338404	9338407	IS_AST_PARENT	
9338402	9338404	IS_AST_PARENT	
9338401	9338402	IS_AST_PARENT	
9338307	9338401	IS_AST_PARENT	
9338422	9338423	IS_AST_PARENT	
9338422	9338424	IS_AST_PARENT	
9338421	9338422	IS_AST_PARENT	
9338420	9338421	IS_AST_PARENT	
