command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9338304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vpc_create_1.c								
ANR	9338305	Function	vpc_create	1:0:0:3304							
ANR	9338306	FunctionDef	"vpc_create (const char * filename , QEMUOptionParameter * options)"		9338305	0					
ANR	9338307	CompoundStatement		3:0:75:3304	9338305	0					
ANR	9338308	IdentifierDeclStatement	uint8_t buf [ 1024 ] ;	5:4:82:99	9338305	0	True				
ANR	9338309	IdentifierDecl	buf [ 1024 ]		9338305	0					
ANR	9338310	IdentifierDeclType	uint8_t [ 1024 ]		9338305	0					
ANR	9338311	Identifier	buf		9338305	1					
ANR	9338312	PrimaryExpression	1024		9338305	2					
ANR	9338313	IdentifierDeclStatement	struct vhd_footer * footer = ( struct vhd_footer * ) buf ;	7:4:106:158	9338305	1	True				
ANR	9338314	IdentifierDecl	* footer = ( struct vhd_footer * ) buf		9338305	0					
ANR	9338315	IdentifierDeclType	struct vhd_footer *		9338305	0					
ANR	9338316	Identifier	footer		9338305	1					
ANR	9338317	AssignmentExpression	* footer = ( struct vhd_footer * ) buf		9338305	2		=			
ANR	9338318	Identifier	footer		9338305	0					
ANR	9338319	CastExpression	( struct vhd_footer * ) buf		9338305	1					
ANR	9338320	CastTarget	struct vhd_footer *		9338305	0					
ANR	9338321	Identifier	buf		9338305	1					
ANR	9338322	IdentifierDeclStatement	struct vhd_dyndisk_header * dyndisk_header = ( struct vhd_dyndisk_header * ) buf ;	9:4:165:250	9338305	2	True				
ANR	9338323	IdentifierDecl	* dyndisk_header = ( struct vhd_dyndisk_header * ) buf		9338305	0					
ANR	9338324	IdentifierDeclType	struct vhd_dyndisk_header *		9338305	0					
ANR	9338325	Identifier	dyndisk_header		9338305	1					
ANR	9338326	AssignmentExpression	* dyndisk_header = ( struct vhd_dyndisk_header * ) buf		9338305	2		=			
ANR	9338327	Identifier	dyndisk_header		9338305	0					
ANR	9338328	CastExpression	( struct vhd_dyndisk_header * ) buf		9338305	1					
ANR	9338329	CastTarget	struct vhd_dyndisk_header *		9338305	0					
ANR	9338330	Identifier	buf		9338305	1					
ANR	9338331	IdentifierDeclStatement	"int fd , i ;"	13:4:257:266	9338305	3	True				
ANR	9338332	IdentifierDecl	fd		9338305	0					
ANR	9338333	IdentifierDeclType	int		9338305	0					
ANR	9338334	Identifier	fd		9338305	1					
ANR	9338335	IdentifierDecl	i		9338305	1					
ANR	9338336	IdentifierDeclType	int		9338305	0					
ANR	9338337	Identifier	i		9338305	1					
ANR	9338338	IdentifierDeclStatement	uint16_t cyls ;	15:4:273:286	9338305	4	True				
ANR	9338339	IdentifierDecl	cyls		9338305	0					
ANR	9338340	IdentifierDeclType	uint16_t		9338305	0					
ANR	9338341	Identifier	cyls		9338305	1					
ANR	9338342	IdentifierDeclStatement	uint8_t heads ;	17:4:293:306	9338305	5	True				
ANR	9338343	IdentifierDecl	heads		9338305	0					
ANR	9338344	IdentifierDeclType	uint8_t		9338305	0					
ANR	9338345	Identifier	heads		9338305	1					
ANR	9338346	IdentifierDeclStatement	uint8_t secs_per_cyl ;	19:4:313:333	9338305	6	True				
ANR	9338347	IdentifierDecl	secs_per_cyl		9338305	0					
ANR	9338348	IdentifierDeclType	uint8_t		9338305	0					
ANR	9338349	Identifier	secs_per_cyl		9338305	1					
ANR	9338350	IdentifierDeclStatement	"size_t block_size , num_bat_entries ;"	21:4:340:374	9338305	7	True				
ANR	9338351	IdentifierDecl	block_size		9338305	0					
ANR	9338352	IdentifierDeclType	size_t		9338305	0					
ANR	9338353	Identifier	block_size		9338305	1					
ANR	9338354	IdentifierDecl	num_bat_entries		9338305	1					
ANR	9338355	IdentifierDeclType	size_t		9338305	0					
ANR	9338356	Identifier	num_bat_entries		9338305	1					
ANR	9338357	IdentifierDeclStatement	int64_t total_sectors = 0 ;	23:4:381:406	9338305	8	True				
ANR	9338358	IdentifierDecl	total_sectors = 0		9338305	0					
ANR	9338359	IdentifierDeclType	int64_t		9338305	0					
ANR	9338360	Identifier	total_sectors		9338305	1					
ANR	9338361	AssignmentExpression	total_sectors = 0		9338305	2		=			
ANR	9338362	Identifier	total_sectors		9338305	0					
ANR	9338363	PrimaryExpression	0		9338305	1					
ANR	9338364	WhileStatement	while ( options && options -> name )		9338305	9					
ANR	9338365	Condition	options && options -> name	29:11:447:470	9338305	0	True				
ANR	9338366	AndExpression	options && options -> name		9338305	0		&&			
ANR	9338367	Identifier	options		9338305	0					
ANR	9338368	PtrMemberAccess	options -> name		9338305	1					
ANR	9338369	Identifier	options		9338305	0					
ANR	9338370	Identifier	name		9338305	1					
ANR	9338371	CompoundStatement		27:37:397:397	9338305	1					
ANR	9338372	IfStatement	"if ( ! strcmp ( options -> name , ""size"" ) )"		9338305	0					
ANR	9338373	Condition	"! strcmp ( options -> name , ""size"" )"	31:12:488:517	9338305	0	True				
ANR	9338374	UnaryOperationExpression	"! strcmp ( options -> name , ""size"" )"		9338305	0					
ANR	9338375	UnaryOperator	!		9338305	0					
ANR	9338376	CallExpression	"strcmp ( options -> name , ""size"" )"		9338305	1					
ANR	9338377	Callee	strcmp		9338305	0					
ANR	9338378	Identifier	strcmp		9338305	0					
ANR	9338379	ArgumentList	options -> name		9338305	1					
ANR	9338380	Argument	options -> name		9338305	0					
