command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2951449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/emulated_push_type_1.c								
ANR	2951450	Function	emulated_push_type	1:0:0:229							
ANR	2951451	FunctionDef	"emulated_push_type (EmulatedState * card , uint32_t type)"		2951450	0					
ANR	2951452	CompoundStatement		3:0:68:229	2951450	0					
ANR	2951453	IdentifierDeclStatement	EmulEvent * event = ( EmulEvent * ) g_malloc ( sizeof ( EmulEvent ) ) ;	5:4:75:134	2951450	0	True				
ANR	2951454	IdentifierDecl	* event = ( EmulEvent * ) g_malloc ( sizeof ( EmulEvent ) )		2951450	0					
ANR	2951455	IdentifierDeclType	EmulEvent *		2951450	0					
ANR	2951456	Identifier	event		2951450	1					
ANR	2951457	AssignmentExpression	* event = ( EmulEvent * ) g_malloc ( sizeof ( EmulEvent ) )		2951450	2		=			
ANR	2951458	Identifier	event		2951450	0					
ANR	2951459	CastExpression	( EmulEvent * ) g_malloc ( sizeof ( EmulEvent ) )		2951450	1					
ANR	2951460	CastTarget	EmulEvent *		2951450	0					
ANR	2951461	CallExpression	g_malloc ( sizeof ( EmulEvent ) )		2951450	1					
ANR	2951462	Callee	g_malloc		2951450	0					
ANR	2951463	Identifier	g_malloc		2951450	0					
ANR	2951464	ArgumentList	sizeof ( EmulEvent )		2951450	1					
ANR	2951465	Argument	sizeof ( EmulEvent )		2951450	0					
ANR	2951466	SizeofExpression	sizeof ( EmulEvent )		2951450	0					
ANR	2951467	Sizeof	sizeof		2951450	0					
ANR	2951468	SizeofOperand	EmulEvent		2951450	1					
ANR	2951469	ExpressionStatement	assert ( event )	9:4:143:156	2951450	1	True				
ANR	2951470	CallExpression	assert ( event )		2951450	0					
ANR	2951471	Callee	assert		2951450	0					
ANR	2951472	Identifier	assert		2951450	0					
ANR	2951473	ArgumentList	event		2951450	1					
ANR	2951474	Argument	event		2951450	0					
ANR	2951475	Identifier	event		2951450	0					
ANR	2951476	ExpressionStatement	event -> p . gen . type = type	11:4:163:187	2951450	2	True				
ANR	2951477	AssignmentExpression	event -> p . gen . type = type		2951450	0		=			
ANR	2951478	MemberAccess	event -> p . gen . type		2951450	0					
ANR	2951479	MemberAccess	event -> p . gen		2951450	0					
ANR	2951480	PtrMemberAccess	event -> p		2951450	0					
ANR	2951481	Identifier	event		2951450	0					
ANR	2951482	Identifier	p		2951450	1					
ANR	2951483	Identifier	gen		2951450	1					
ANR	2951484	Identifier	type		2951450	1					
ANR	2951485	Identifier	type		2951450	1					
ANR	2951486	ExpressionStatement	"emulated_push_event ( card , event )"	13:4:194:226	2951450	3	True				
ANR	2951487	CallExpression	"emulated_push_event ( card , event )"		2951450	0					
ANR	2951488	Callee	emulated_push_event		2951450	0					
ANR	2951489	Identifier	emulated_push_event		2951450	0					
ANR	2951490	ArgumentList	card		2951450	1					
ANR	2951491	Argument	card		2951450	0					
ANR	2951492	Identifier	card		2951450	0					
ANR	2951493	Argument	event		2951450	1					
ANR	2951494	Identifier	event		2951450	0					
ANR	2951495	ReturnType	static void		2951450	1					
ANR	2951496	Identifier	emulated_push_type		2951450	2					
ANR	2951497	ParameterList	"EmulatedState * card , uint32_t type"		2951450	3					
ANR	2951498	Parameter	EmulatedState * card	1:31:31:49	2951450	0	True				
ANR	2951499	ParameterType	EmulatedState *		2951450	0					
ANR	2951500	Identifier	card		2951450	1					
ANR	2951501	Parameter	uint32_t type	1:52:52:64	2951450	1	True				
ANR	2951502	ParameterType	uint32_t		2951450	0					
ANR	2951503	Identifier	type		2951450	1					
ANR	2951504	CFGEntryNode	ENTRY		2951450		True				
ANR	2951505	CFGExitNode	EXIT		2951450		True				
ANR	2951506	Symbol	g_malloc		2951450						
ANR	2951507	Symbol	* event		2951450						
ANR	2951508	Symbol	event -> p		2951450						
ANR	2951509	Symbol	event -> p . gen		2951450						
ANR	2951510	Symbol	event -> p . gen . type		2951450						
ANR	2951511	Symbol	type		2951450						
ANR	2951512	Symbol	event		2951450						
ANR	2951513	Symbol	card		2951450						
