command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4083086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_add_datah_offset_1.c								
ANR	4083087	Function	gen_add_datah_offset	1:0:0:784							
ANR	4083088	FunctionDef	"gen_add_datah_offset (DisasContext * s , unsigned int insn , int extra , TCGv var)"		4083087	0					
ANR	4083089	CompoundStatement		5:0:139:784	4083087	0					
ANR	4083090	IdentifierDeclStatement	"int val , rm ;"	7:4:146:157	4083087	0	True				
ANR	4083091	IdentifierDecl	val		4083087	0					
ANR	4083092	IdentifierDeclType	int		4083087	0					
ANR	4083093	Identifier	val		4083087	1					
ANR	4083094	IdentifierDecl	rm		4083087	1					
ANR	4083095	IdentifierDeclType	int		4083087	0					
ANR	4083096	Identifier	rm		4083087	1					
ANR	4083097	IdentifierDeclStatement	TCGv offset ;	9:4:164:175	4083087	1	True				
ANR	4083098	IdentifierDecl	offset		4083087	0					
ANR	4083099	IdentifierDeclType	TCGv		4083087	0					
ANR	4083100	Identifier	offset		4083087	1					
ANR	4083101	IfStatement	if ( insn & ( 1 << 22 ) )		4083087	2					
ANR	4083102	Condition	insn & ( 1 << 22 )	13:8:188:203	4083087	0	True				
ANR	4083103	BitAndExpression	insn & ( 1 << 22 )		4083087	0		&			
ANR	4083104	Identifier	insn		4083087	0					
ANR	4083105	ShiftExpression	1 << 22		4083087	1		<<			
ANR	4083106	PrimaryExpression	1		4083087	0					
ANR	4083107	PrimaryExpression	22		4083087	1					
ANR	4083108	CompoundStatement		9:26:66:66	4083087	1					
ANR	4083109	ExpressionStatement	val = ( insn & 0xf ) | ( ( insn >> 4 ) & 0xf0 )	17:8:242:283	4083087	0	True				
ANR	4083110	AssignmentExpression	val = ( insn & 0xf ) | ( ( insn >> 4 ) & 0xf0 )		4083087	0		=			
ANR	4083111	Identifier	val		4083087	0					
ANR	4083112	InclusiveOrExpression	( insn & 0xf ) | ( ( insn >> 4 ) & 0xf0 )		4083087	1		|			
ANR	4083113	BitAndExpression	insn & 0xf		4083087	0		&			
ANR	4083114	Identifier	insn		4083087	0					
ANR	4083115	PrimaryExpression	0xf		4083087	1					
ANR	4083116	BitAndExpression	( insn >> 4 ) & 0xf0		4083087	1		&			
ANR	4083117	ShiftExpression	insn >> 4		4083087	0		>>			
ANR	4083118	Identifier	insn		4083087	0					
ANR	4083119	PrimaryExpression	4		4083087	1					
ANR	4083120	PrimaryExpression	0xf0		4083087	1					
ANR	4083121	IfStatement	if ( ! ( insn & ( 1 << 23 ) ) )		4083087	1					
ANR	4083122	Condition	! ( insn & ( 1 << 23 ) )	19:12:298:316	4083087	0	True				
ANR	4083123	UnaryOperationExpression	! ( insn & ( 1 << 23 ) )		4083087	0					
ANR	4083124	UnaryOperator	!		4083087	0					
ANR	4083125	BitAndExpression	insn & ( 1 << 23 )		4083087	1		&			
ANR	4083126	Identifier	insn		4083087	0					
ANR	4083127	ShiftExpression	1 << 23		4083087	1		<<			
ANR	4083128	PrimaryExpression	1		4083087	0					
ANR	4083129	PrimaryExpression	23		4083087	1					
ANR	4083130	ExpressionStatement	val = - val	21:12:332:342	4083087	1	True				
ANR	4083131	AssignmentExpression	val = - val		4083087	0		=			
ANR	4083132	Identifier	val		4083087	0					
ANR	4083133	UnaryOperationExpression	- val		4083087	1					
ANR	4083134	UnaryOperator	-		4083087	0					
ANR	4083135	Identifier	val		4083087	1					
ANR	4083136	ExpressionStatement	val += extra	23:8:353:365	4083087	2	True				
ANR	4083137	AssignmentExpression	val += extra		4083087	0		+=			
ANR	4083138	Identifier	val		4083087	0					
ANR	4083139	Identifier	extra		4083087	1					
