command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7984825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_children_1.c								
ANR	7984826	Function	start_children	1:0:0:2262							
ANR	7984827	FunctionDef	start_children (FFServerStream * feed)		7984826	0					
ANR	7984828	CompoundStatement		3:0:50:2262	7984826	0					
ANR	7984829	IdentifierDeclStatement	char * pathname ;	5:4:57:71	7984826	0	True				
ANR	7984830	IdentifierDecl	* pathname		7984826	0					
ANR	7984831	IdentifierDeclType	char *		7984826	0					
ANR	7984832	Identifier	pathname		7984826	1					
ANR	7984833	IdentifierDeclStatement	char * slash ;	7:4:78:89	7984826	1	True				
ANR	7984834	IdentifierDecl	* slash		7984826	0					
ANR	7984835	IdentifierDeclType	char *		7984826	0					
ANR	7984836	Identifier	slash		7984826	1					
ANR	7984837	IdentifierDeclStatement	int i ;	9:4:96:101	7984826	2	True				
ANR	7984838	IdentifierDecl	i		7984826	0					
ANR	7984839	IdentifierDeclType	int		7984826	0					
ANR	7984840	Identifier	i		7984826	1					
ANR	7984841	IdentifierDeclStatement	size_t cmd_length ;	11:4:108:125	7984826	3	True				
ANR	7984842	IdentifierDecl	cmd_length		7984826	0					
ANR	7984843	IdentifierDeclType	size_t		7984826	0					
ANR	7984844	Identifier	cmd_length		7984826	1					
ANR	7984845	IfStatement	if ( no_launch )		7984826	4					
ANR	7984846	Condition	no_launch	15:8:138:146	7984826	0	True				
ANR	7984847	Identifier	no_launch		7984826	0					
ANR	7984848	ReturnStatement	return ;	17:8:158:164	7984826	1	True				
ANR	7984849	ExpressionStatement	cmd_length = strlen ( my_program_name )	21:4:173:209	7984826	5	True				
ANR	7984850	AssignmentExpression	cmd_length = strlen ( my_program_name )		7984826	0		=			
ANR	7984851	Identifier	cmd_length		7984826	0					
ANR	7984852	CallExpression	strlen ( my_program_name )		7984826	1					
ANR	7984853	Callee	strlen		7984826	0					
ANR	7984854	Identifier	strlen		7984826	0					
ANR	7984855	ArgumentList	my_program_name		7984826	1					
ANR	7984856	Argument	my_program_name		7984826	0					
ANR	7984857	Identifier	my_program_name		7984826	0					
ANR	7984858	IfStatement	if ( cmd_length > PATH_LENGTH - 1 )		7984826	6					
ANR	7984859	Condition	cmd_length > PATH_LENGTH - 1	33:8:329:356	7984826	0	True				
ANR	7984860	RelationalExpression	cmd_length > PATH_LENGTH - 1		7984826	0		>			
ANR	7984861	Identifier	cmd_length		7984826	0					
ANR	7984862	AdditiveExpression	PATH_LENGTH - 1		7984826	1		-			
ANR	7984863	Identifier	PATH_LENGTH		7984826	0					
ANR	7984864	PrimaryExpression	1		7984826	1					
ANR	7984865	CompoundStatement		31:38:308:308	7984826	1					
ANR	7984866	Statement	http_log	35:8:370:377	7984826	0	True				
ANR	7984867	Statement	(	35:16:378:378	7984826	1	True				
ANR	7984868	Statement	"""Could not start children. Command line: '%s' exceeds """	35:17:379:433	7984826	2	True				
ANR	7984869	Statement	"""path length limit (%d)\\n"""	37:20:456:481	7984826	3	True				
ANR	7984870	Statement	","	37:46:482:482	7984826	4	True				
ANR	7984871	Statement	my_program_name	37:48:484:498	7984826	5	True				
ANR	7984872	Statement	","	37:63:499:499	7984826	6	True				
ANR	7984873	Statement	PATH_LENGTH	37:65:501:511	7984826	7	True				
ANR	7984874	Statement	)	37:76:512:512	7984826	8	True				
ANR	7984875	ExpressionStatement		37:77:513:513	7984826	9	True				
ANR	7984876	ReturnStatement	return ;	39:8:524:530	7984826	10	True				
ANR	7984877	ExpressionStatement	pathname = av_strdup ( my_program_name )	45:4:546:584	7984826	7	True				
