start	end	type	var
2946033	2946034	IS_AST_PARENT	
2946033	2946035	IS_AST_PARENT	
2946036	2946037	IS_AST_PARENT	
2946038	2946039	IS_AST_PARENT	
2946038	2946040	IS_AST_PARENT	
2946036	2946038	IS_AST_PARENT	
2946033	2946036	IS_AST_PARENT	
2946032	2946033	IS_AST_PARENT	
2946031	2946032	IS_AST_PARENT	
2946042	2946043	IS_AST_PARENT	
2946042	2946044	IS_AST_PARENT	
2946041	2946042	IS_AST_PARENT	
2946045	2946046	IS_AST_PARENT	
2946045	2946047	IS_AST_PARENT	
2946041	2946045	IS_AST_PARENT	
2946031	2946041	IS_AST_PARENT	
2946049	2946050	IS_AST_PARENT	
2946049	2946051	IS_AST_PARENT	
2946048	2946049	IS_AST_PARENT	
2946052	2946053	IS_AST_PARENT	
2946052	2946054	IS_AST_PARENT	
2946048	2946052	IS_AST_PARENT	
2946031	2946048	IS_AST_PARENT	
2946056	2946057	IS_AST_PARENT	
2946056	2946058	IS_AST_PARENT	
2946055	2946056	IS_AST_PARENT	
2946031	2946055	IS_AST_PARENT	
2946062	2946063	IS_AST_PARENT	
2946064	2946065	IS_AST_PARENT	
2946064	2946066	IS_AST_PARENT	
2946062	2946064	IS_AST_PARENT	
2946061	2946062	IS_AST_PARENT	
2946061	2946067	IS_AST_PARENT	
2946060	2946061	IS_AST_PARENT	
2946059	2946060	IS_AST_PARENT	
2946070	2946071	IS_AST_PARENT	
2946070	2946072	IS_AST_PARENT	
2946073	2946074	IS_AST_PARENT	
2946075	2946076	IS_AST_PARENT	
2946075	2946077	IS_AST_PARENT	
2946073	2946075	IS_AST_PARENT	
2946070	2946073	IS_AST_PARENT	
2946069	2946070	IS_AST_PARENT	
2946068	2946069	IS_AST_PARENT	
2946080	2946081	IS_AST_PARENT	
2946082	2946083	IS_AST_PARENT	
2946082	2946084	IS_AST_PARENT	
2946080	2946082	IS_AST_PARENT	
2946079	2946080	IS_AST_PARENT	
2946078	2946079	IS_AST_PARENT	
2946088	2946089	IS_AST_PARENT	
2946087	2946088	IS_AST_PARENT	
2946091	2946092	IS_AST_PARENT	
2946090	2946091	IS_AST_PARENT	
2946093	2946094	IS_AST_PARENT	
2946090	2946093	IS_AST_PARENT	
2946095	2946096	IS_AST_PARENT	
2946090	2946095	IS_AST_PARENT	
2946087	2946090	IS_AST_PARENT	
2946086	2946087	IS_AST_PARENT	
2946085	2946086	IS_AST_PARENT	
2946099	2946100	IS_AST_PARENT	
2946101	2946102	IS_AST_PARENT	
2946101	2946103	IS_AST_PARENT	
2946099	2946101	IS_AST_PARENT	
2946098	2946099	IS_AST_PARENT	
2946097	2946098	IS_AST_PARENT	
2946104	2946105	IS_AST_PARENT	
2946097	2946104	IS_AST_PARENT	
2946085	2946097	IS_AST_PARENT	
2946107	2946108	IS_AST_PARENT	
2946109	2946110	IS_AST_PARENT	
2946111	2946112	IS_AST_PARENT	
2946111	2946113	IS_AST_PARENT	
2946109	2946111	IS_AST_PARENT	
2946107	2946109	IS_AST_PARENT	
2946106	2946107	IS_AST_PARENT	
2946085	2946106	IS_AST_PARENT	
2946078	2946085	IS_AST_PARENT	
2946068	2946078	IS_AST_PARENT	
2946116	2946117	IS_AST_PARENT	
2946116	2946118	IS_AST_PARENT	
2946115	2946116	IS_AST_PARENT	
2946121	2946122	IS_AST_PARENT	
2946123	2946124	IS_AST_PARENT	
2946123	2946125	IS_AST_PARENT	
2946121	2946123	IS_AST_PARENT	
2946120	2946121	IS_AST_PARENT	
2946119	2946120	IS_AST_PARENT	
2946119	2946126	IS_AST_PARENT	
2946128	2946129	IS_AST_PARENT	
2946128	2946130	IS_AST_PARENT	
2946127	2946128	IS_AST_PARENT	
2946132	2946133	IS_AST_PARENT	
2946134	2946135	IS_AST_PARENT	
2946134	2946136	IS_AST_PARENT	
2946132	2946134	IS_AST_PARENT	
2946131	2946132	IS_AST_PARENT	
2946131	2946137	IS_AST_PARENT	
2946127	2946131	IS_AST_PARENT	
2946119	2946127	IS_AST_PARENT	
2946115	2946119	IS_AST_PARENT	
2946114	2946115	IS_AST_PARENT	
2946068	2946114	IS_AST_PARENT	
2946140	2946141	IS_AST_PARENT	
2946143	2946144	IS_AST_PARENT	
2946143	2946145	IS_AST_PARENT	
2946142	2946143	IS_AST_PARENT	
2946147	2946148	IS_AST_PARENT	
2946146	2946147	IS_AST_PARENT	
2946151	2946152	IS_AST_PARENT	
2946151	2946153	IS_AST_PARENT	
2946150	2946151	IS_AST_PARENT	
2946149	2946150	IS_AST_PARENT	
2946146	2946149	IS_AST_PARENT	
2946142	2946146	IS_AST_PARENT	
2946140	2946142	IS_AST_PARENT	
2946139	2946140	IS_AST_PARENT	
2946138	2946139	IS_AST_PARENT	
2946156	2946157	IS_AST_PARENT	
2946155	2946156	IS_AST_PARENT	
2946159	2946160	IS_AST_PARENT	
2946158	2946159	IS_AST_PARENT	
2946155	2946158	IS_AST_PARENT	
2946154	2946155	IS_AST_PARENT	
2946138	2946154	IS_AST_PARENT	
2946068	2946138	IS_AST_PARENT	
2946163	2946164	IS_AST_PARENT	
2946163	2946165	IS_AST_PARENT	
2946162	2946163	IS_AST_PARENT	
2946161	2946162	IS_AST_PARENT	
2946168	2946169	IS_AST_PARENT	
2946168	2946170	IS_AST_PARENT	
2946171	2946172	IS_AST_PARENT	
2946173	2946174	IS_AST_PARENT	
2946173	2946175	IS_AST_PARENT	
2946171	2946173	IS_AST_PARENT	
2946168	2946171	IS_AST_PARENT	
2946167	2946168	IS_AST_PARENT	
2946166	2946167	IS_AST_PARENT	
2946177	2946178	IS_AST_PARENT	
2946177	2946179	IS_AST_PARENT	
2946176	2946177	IS_AST_PARENT	
2946166	2946176	IS_AST_PARENT	
2946181	2946182	IS_AST_PARENT	
2946181	2946183	IS_AST_PARENT	
2946184	2946185	IS_AST_PARENT	
2946186	2946187	IS_AST_PARENT	
2946186	2946188	IS_AST_PARENT	
2946184	2946186	IS_AST_PARENT	
2946181	2946184	IS_AST_PARENT	
2946180	2946181	IS_AST_PARENT	
2946166	2946180	IS_AST_PARENT	
2946190	2946191	IS_AST_PARENT	
2946190	2946192	IS_AST_PARENT	
2946189	2946190	IS_AST_PARENT	
2946193	2946194	IS_AST_PARENT	
2946193	2946195	IS_AST_PARENT	
2946196	2946197	IS_AST_PARENT	
2946198	2946199	IS_AST_PARENT	
2946198	2946200	IS_AST_PARENT	
2946196	2946198	IS_AST_PARENT	
2946193	2946196	IS_AST_PARENT	
2946189	2946193	IS_AST_PARENT	
2946166	2946189	IS_AST_PARENT	
2946203	2946204	IS_AST_PARENT	
2946203	2946205	IS_AST_PARENT	
2946202	2946203	IS_AST_PARENT	
2946201	2946202	IS_AST_PARENT	
2946209	2946210	IS_AST_PARENT	
2946208	2946209	IS_AST_PARENT	
2946212	2946213	IS_AST_PARENT	
2946211	2946212	IS_AST_PARENT	
2946214	2946215	IS_AST_PARENT	
2946211	2946214	IS_AST_PARENT	
2946216	2946217	IS_AST_PARENT	
2946211	2946216	IS_AST_PARENT	
2946208	2946211	IS_AST_PARENT	
2946207	2946208	IS_AST_PARENT	
2946206	2946207	IS_AST_PARENT	
2946220	2946221	IS_AST_PARENT	
2946219	2946220	IS_AST_PARENT	
2946223	2946224	IS_AST_PARENT	
2946222	2946223	IS_AST_PARENT	
2946219	2946222	IS_AST_PARENT	
2946218	2946219	IS_AST_PARENT	
2946206	2946218	IS_AST_PARENT	
2946201	2946206	IS_AST_PARENT	
2946166	2946201	IS_AST_PARENT	
2946226	2946227	IS_AST_PARENT	
2946228	2946229	IS_AST_PARENT	
2946228	2946230	IS_AST_PARENT	
2946226	2946228	IS_AST_PARENT	
2946225	2946226	IS_AST_PARENT	
2946166	2946225	IS_AST_PARENT	
2946233	2946234	IS_AST_PARENT	
