command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8041768	File	/home/p4ultr4n/workplace/ReVeal/raw_code/superio_ioport_writeb_0.c								
ANR	8041769	Function	superio_ioport_writeb	1:0:0:1393							
ANR	8041770	FunctionDef	"superio_ioport_writeb (void * opaque , uint32_t addr , uint32_t data)"		8041769	0					
ANR	8041771	CompoundStatement		3:0:79:1393	8041769	0					
ANR	8041772	IdentifierDeclStatement	int can_write ;	5:4:86:99	8041769	0	True				
ANR	8041773	IdentifierDecl	can_write		8041769	0					
ANR	8041774	IdentifierDeclType	int		8041769	0					
ANR	8041775	Identifier	can_write		8041769	1					
ANR	8041776	IdentifierDeclStatement	SuperIOConfig * superio_conf = opaque ;	7:4:106:142	8041769	1	True				
ANR	8041777	IdentifierDecl	* superio_conf = opaque		8041769	0					
ANR	8041778	IdentifierDeclType	SuperIOConfig *		8041769	0					
ANR	8041779	Identifier	superio_conf		8041769	1					
ANR	8041780	AssignmentExpression	* superio_conf = opaque		8041769	2		=			
ANR	8041781	Identifier	opaque		8041769	0					
ANR	8041782	Identifier	opaque		8041769	1					
ANR	8041783	ExpressionStatement	"DPRINTF ( ""superio_ioport_writeb  address 0x%x  val 0x%x  \\n"" , addr , data )"	11:4:151:223	8041769	2	True				
ANR	8041784	CallExpression	"DPRINTF ( ""superio_ioport_writeb  address 0x%x  val 0x%x  \\n"" , addr , data )"		8041769	0					
ANR	8041785	Callee	DPRINTF		8041769	0					
ANR	8041786	Identifier	DPRINTF		8041769	0					
ANR	8041787	ArgumentList	"""superio_ioport_writeb  address 0x%x  val 0x%x  \\n"""		8041769	1					
ANR	8041788	Argument	"""superio_ioport_writeb  address 0x%x  val 0x%x  \\n"""		8041769	0					
ANR	8041789	PrimaryExpression	"""superio_ioport_writeb  address 0x%x  val 0x%x  \\n"""		8041769	0					
ANR	8041790	Argument	addr		8041769	1					
ANR	8041791	Identifier	addr		8041769	0					
ANR	8041792	Argument	data		8041769	2					
ANR	8041793	Identifier	data		8041769	0					
ANR	8041794	IfStatement	if ( addr == 0x3f0 )		8041769	3					
