command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4233402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_msa_elm_df_1.c								
ANR	4233403	Function	gen_msa_elm_df	1:0:0:1693							
ANR	4233404	FunctionDef	"gen_msa_elm_df (CPUMIPSState * env , DisasContext * ctx , uint32_t df , uint32_t n)"		4233403	0					
ANR	4233405	CompoundStatement		5:0:100:1693	4233403	0					
ANR	4233406	Statement	define	7:1:104:109	4233403	0	True				
ANR	4233407	Statement	MASK_MSA_ELM	7:8:111:122	4233403	1	True				
ANR	4233408	Statement	(	7:20:123:123	4233403	2	True				
ANR	4233409	Statement	op	7:21:124:125	4233403	3	True				
ANR	4233410	Statement	)	7:23:126:126	4233403	4	True				
ANR	4233411	Statement	(	7:28:131:131	4233403	5	True				
ANR	4233412	Statement	MASK_MSA_MINOR	7:29:132:145	4233403	6	True				
ANR	4233413	Statement	(	7:43:146:146	4233403	7	True				
ANR	4233414	Statement	op	7:44:147:148	4233403	8	True				
ANR	4233415	Statement	)	7:46:149:149	4233403	9	True				
ANR	4233416	Statement	|	7:48:151:151	4233403	10	True				
ANR	4233417	Statement	(	7:50:153:153	4233403	11	True				
ANR	4233418	Statement	op	7:51:154:155	4233403	12	True				
ANR	4233419	Statement	&	7:54:157:157	4233403	13	True				
ANR	4233420	Statement	(	7:56:159:159	4233403	14	True				
ANR	4233421	Statement	0xf	7:57:160:162	4233403	15	True				
ANR	4233422	Statement	<<	7:61:164:165	4233403	16	True				
ANR	4233423	Statement	22	7:64:167:168	4233403	17	True				
ANR	4233424	Statement	)	7:66:169:169	4233403	18	True				
ANR	4233425	Statement	)	7:67:170:170	4233403	19	True				
ANR	4233426	Statement	)	7:68:171:171	4233403	20	True				
ANR	4233427	IdentifierDeclStatement	uint8_t ws = ( ctx -> opcode >> 11 ) & 0x1f ;	9:4:178:217	4233403	21	True				
ANR	4233428	IdentifierDecl	ws = ( ctx -> opcode >> 11 ) & 0x1f		4233403	0					
ANR	4233429	IdentifierDeclType	uint8_t		4233403	0					
ANR	4233430	Identifier	ws		4233403	1					
ANR	4233431	AssignmentExpression	ws = ( ctx -> opcode >> 11 ) & 0x1f		4233403	2		=			
ANR	4233432	Identifier	ws		4233403	0					
ANR	4233433	BitAndExpression	( ctx -> opcode >> 11 ) & 0x1f		4233403	1		&			
ANR	4233434	ShiftExpression	ctx -> opcode >> 11		4233403	0		>>			
ANR	4233435	PtrMemberAccess	ctx -> opcode		4233403	0					
ANR	4233436	Identifier	ctx		4233403	0					
ANR	4233437	Identifier	opcode		4233403	1					
ANR	4233438	PrimaryExpression	11		4233403	1					
ANR	4233439	PrimaryExpression	0x1f		4233403	1					
ANR	4233440	IdentifierDeclStatement	uint8_t wd = ( ctx -> opcode >> 6 ) & 0x1f ;	11:4:224:262	4233403	22	True				
ANR	4233441	IdentifierDecl	wd = ( ctx -> opcode >> 6 ) & 0x1f		4233403	0					
ANR	4233442	IdentifierDeclType	uint8_t		4233403	0					
ANR	4233443	Identifier	wd		4233403	1					
ANR	4233444	AssignmentExpression	wd = ( ctx -> opcode >> 6 ) & 0x1f		4233403	2		=			
ANR	4233445	Identifier	wd		4233403	0					
ANR	4233446	BitAndExpression	( ctx -> opcode >> 6 ) & 0x1f		4233403	1		&			
ANR	4233447	ShiftExpression	ctx -> opcode >> 6		4233403	0		>>			
ANR	4233448	PtrMemberAccess	ctx -> opcode		4233403	0					
ANR	4233449	Identifier	ctx		4233403	0					
ANR	4233450	Identifier	opcode		4233403	1					
ANR	4233451	PrimaryExpression	6		4233403	1					
ANR	4233452	PrimaryExpression	0x1f		4233403	1					
ANR	4233453	IdentifierDeclStatement	TCGv_i32 tws = tcg_const_i32 ( ws ) ;	15:4:271:303	4233403	23	True				
ANR	4233454	IdentifierDecl	tws = tcg_const_i32 ( ws )		4233403	0					
ANR	4233455	IdentifierDeclType	TCGv_i32		4233403	0					
ANR	4233456	Identifier	tws		4233403	1					
ANR	4233457	AssignmentExpression	tws = tcg_const_i32 ( ws )		4233403	2		=			
ANR	4233458	Identifier	tws		4233403	0					
ANR	4233459	CallExpression	tcg_const_i32 ( ws )		4233403	1					
ANR	4233460	Callee	tcg_const_i32		4233403	0					
ANR	4233461	Identifier	tcg_const_i32		4233403	0					
ANR	4233462	ArgumentList	ws		4233403	1					
ANR	4233463	Argument	ws		4233403	0					
ANR	4233464	Identifier	ws		4233403	0					
ANR	4233465	IdentifierDeclStatement	TCGv_i32 twd = tcg_const_i32 ( wd ) ;	17:4:310:342	4233403	24	True				
ANR	4233466	IdentifierDecl	twd = tcg_const_i32 ( wd )		4233403	0					
ANR	4233467	IdentifierDeclType	TCGv_i32		4233403	0					
