command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5838871	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msrle_decode_pal4_01_0.c								
ANR	5838872	Function	msrle_decode_pal4	1:0:0:3938							
ANR	5838873	FunctionDef	"msrle_decode_pal4 (AVCodecContext * avctx , AVFrame * pic , GetByteContext * gb)"		5838872	0					
ANR	5838874	CompoundStatement		5:0:117:3938	5838872	0					
ANR	5838875	IdentifierDeclStatement	unsigned char rle_code ;	7:4:124:146	5838872	0	True				
ANR	5838876	IdentifierDecl	rle_code		5838872	0					
ANR	5838877	IdentifierDeclType	unsigned char		5838872	0					
ANR	5838878	Identifier	rle_code		5838872	1					
ANR	5838879	IdentifierDeclStatement	"unsigned char extra_byte , odd_pixel ;"	9:4:153:188	5838872	1	True				
ANR	5838880	IdentifierDecl	extra_byte		5838872	0					
ANR	5838881	IdentifierDeclType	unsigned char		5838872	0					
ANR	5838882	Identifier	extra_byte		5838872	1					
ANR	5838883	IdentifierDecl	odd_pixel		5838872	1					
ANR	5838884	IdentifierDeclType	unsigned char		5838872	0					
ANR	5838885	Identifier	odd_pixel		5838872	1					
ANR	5838886	IdentifierDeclStatement	unsigned char stream_byte ;	11:4:195:220	5838872	2	True				
ANR	5838887	IdentifierDecl	stream_byte		5838872	0					
ANR	5838888	IdentifierDeclType	unsigned char		5838872	0					
ANR	5838889	Identifier	stream_byte		5838872	1					
ANR	5838890	IdentifierDeclStatement	int pixel_ptr = 0 ;	13:4:227:244	5838872	3	True				
ANR	5838891	IdentifierDecl	pixel_ptr = 0		5838872	0					
ANR	5838892	IdentifierDeclType	int		5838872	0					
ANR	5838893	Identifier	pixel_ptr		5838872	1					
ANR	5838894	AssignmentExpression	pixel_ptr = 0		5838872	2		=			
ANR	5838895	Identifier	pixel_ptr		5838872	0					
ANR	5838896	PrimaryExpression	0		5838872	1					
ANR	5838897	IdentifierDeclStatement	int line = avctx -> height - 1 ;	15:4:251:279	5838872	4	True				
ANR	5838898	IdentifierDecl	line = avctx -> height - 1		5838872	0					
ANR	5838899	IdentifierDeclType	int		5838872	0					
ANR	5838900	Identifier	line		5838872	1					
ANR	5838901	AssignmentExpression	line = avctx -> height - 1		5838872	2		=			
ANR	5838902	Identifier	line		5838872	0					
ANR	5838903	AdditiveExpression	avctx -> height - 1		5838872	1		-			
ANR	5838904	PtrMemberAccess	avctx -> height		5838872	0					
ANR	5838905	Identifier	avctx		5838872	0					
ANR	5838906	Identifier	height		5838872	1					
ANR	5838907	PrimaryExpression	1		5838872	1					
ANR	5838908	IdentifierDeclStatement	int i ;	17:4:286:291	5838872	5	True				
ANR	5838909	IdentifierDecl	i		5838872	0					
ANR	5838910	IdentifierDeclType	int		5838872	0					
ANR	5838911	Identifier	i		5838872	1					
ANR	5838912	WhileStatement	while ( line >= 0 && pixel_ptr <= avctx -> width )		5838872	6					
ANR	5838913	Condition	line >= 0 && pixel_ptr <= avctx -> width	21:11:307:344	5838872	0	True				
ANR	5838914	AndExpression	line >= 0 && pixel_ptr <= avctx -> width		5838872	0		&&			
ANR	5838915	RelationalExpression	line >= 0		5838872	0		>=			
ANR	5838916	Identifier	line		5838872	0					
ANR	5838917	PrimaryExpression	0		5838872	1					
ANR	5838918	RelationalExpression	pixel_ptr <= avctx -> width		5838872	1		<=			
ANR	5838919	Identifier	pixel_ptr		5838872	0					
ANR	5838920	PtrMemberAccess	avctx -> width		5838872	1					
ANR	5838921	Identifier	avctx		5838872	0					
ANR	5838922	Identifier	width		5838872	1					
ANR	5838923	CompoundStatement		17:51:229:229	5838872	1					
ANR	5838924	IfStatement	if ( bytestream2_get_bytes_left ( gb ) <= 0 )		5838872	0					
ANR	5838925	Condition	bytestream2_get_bytes_left ( gb ) <= 0	23:12:362:396	5838872	0	True				
ANR	5838926	RelationalExpression	bytestream2_get_bytes_left ( gb ) <= 0		5838872	0		<=			
ANR	5838927	CallExpression	bytestream2_get_bytes_left ( gb )		5838872	0					
ANR	5838928	Callee	bytestream2_get_bytes_left		5838872	0					
ANR	5838929	Identifier	bytestream2_get_bytes_left		5838872	0					
ANR	5838930	ArgumentList	gb		5838872	1					
ANR	5838931	Argument	gb		5838872	0					
ANR	5838932	Identifier	gb		5838872	0					
ANR	5838933	PrimaryExpression	0		5838872	1					
