start	end	type	var
5838876	5838877	IS_AST_PARENT	
5838876	5838878	IS_AST_PARENT	
5838875	5838876	IS_AST_PARENT	
5838874	5838875	IS_AST_PARENT	
5838880	5838881	IS_AST_PARENT	
5838880	5838882	IS_AST_PARENT	
5838879	5838880	IS_AST_PARENT	
5838883	5838884	IS_AST_PARENT	
5838883	5838885	IS_AST_PARENT	
5838879	5838883	IS_AST_PARENT	
5838874	5838879	IS_AST_PARENT	
5838887	5838888	IS_AST_PARENT	
5838887	5838889	IS_AST_PARENT	
5838886	5838887	IS_AST_PARENT	
5838874	5838886	IS_AST_PARENT	
5838891	5838892	IS_AST_PARENT	
5838891	5838893	IS_AST_PARENT	
5838894	5838895	IS_AST_PARENT	
5838894	5838896	IS_AST_PARENT	
5838891	5838894	IS_AST_PARENT	
5838890	5838891	IS_AST_PARENT	
5838874	5838890	IS_AST_PARENT	
5838898	5838899	IS_AST_PARENT	
5838898	5838900	IS_AST_PARENT	
5838901	5838902	IS_AST_PARENT	
5838904	5838905	IS_AST_PARENT	
5838904	5838906	IS_AST_PARENT	
5838903	5838904	IS_AST_PARENT	
5838903	5838907	IS_AST_PARENT	
5838901	5838903	IS_AST_PARENT	
5838898	5838901	IS_AST_PARENT	
5838897	5838898	IS_AST_PARENT	
5838874	5838897	IS_AST_PARENT	
5838909	5838910	IS_AST_PARENT	
5838909	5838911	IS_AST_PARENT	
5838908	5838909	IS_AST_PARENT	
5838874	5838908	IS_AST_PARENT	
5838915	5838916	IS_AST_PARENT	
5838915	5838917	IS_AST_PARENT	
5838914	5838915	IS_AST_PARENT	
5838918	5838919	IS_AST_PARENT	
5838920	5838921	IS_AST_PARENT	
5838920	5838922	IS_AST_PARENT	
5838918	5838920	IS_AST_PARENT	
5838914	5838918	IS_AST_PARENT	
5838913	5838914	IS_AST_PARENT	
5838912	5838913	IS_AST_PARENT	
5838928	5838929	IS_AST_PARENT	
5838927	5838928	IS_AST_PARENT	
5838931	5838932	IS_AST_PARENT	
5838930	5838931	IS_AST_PARENT	
5838927	5838930	IS_AST_PARENT	
5838926	5838927	IS_AST_PARENT	
5838926	5838933	IS_AST_PARENT	
5838925	5838926	IS_AST_PARENT	
5838924	5838925	IS_AST_PARENT	
5838937	5838938	IS_AST_PARENT	
5838936	5838937	IS_AST_PARENT	
5838940	5838941	IS_AST_PARENT	
5838939	5838940	IS_AST_PARENT	
5838942	5838943	IS_AST_PARENT	
5838939	5838942	IS_AST_PARENT	
5838944	5838945	IS_AST_PARENT	
5838939	5838944	IS_AST_PARENT	
5838948	5838949	IS_AST_PARENT	
5838948	5838950	IS_AST_PARENT	
5838947	5838948	IS_AST_PARENT	
5838947	5838951	IS_AST_PARENT	
5838946	5838947	IS_AST_PARENT	
5838939	5838946	IS_AST_PARENT	
5838952	5838953	IS_AST_PARENT	
5838939	5838952	IS_AST_PARENT	
5838936	5838939	IS_AST_PARENT	
5838935	5838936	IS_AST_PARENT	
5838934	5838935	IS_AST_PARENT	
5838954	5838955	IS_AST_PARENT	
5838934	5838954	IS_AST_PARENT	
5838924	5838934	IS_AST_PARENT	
5838923	5838924	IS_AST_PARENT	
5838957	5838958	IS_AST_PARENT	
5838959	5838960	IS_AST_PARENT	
5838962	5838963	IS_AST_PARENT	
5838961	5838962	IS_AST_PARENT	
5838965	5838966	IS_AST_PARENT	
5838964	5838965	IS_AST_PARENT	
5838961	5838964	IS_AST_PARENT	
5838959	5838961	IS_AST_PARENT	
5838957	5838959	IS_AST_PARENT	
5838956	5838957	IS_AST_PARENT	
5838923	5838956	IS_AST_PARENT	
5838969	5838970	IS_AST_PARENT	
5838969	5838971	IS_AST_PARENT	
5838968	5838969	IS_AST_PARENT	
5838967	5838968	IS_AST_PARENT	
5838974	5838975	IS_AST_PARENT	
5838977	5838978	IS_AST_PARENT	
5838976	5838977	IS_AST_PARENT	
5838980	5838981	IS_AST_PARENT	
5838979	5838980	IS_AST_PARENT	
5838976	5838979	IS_AST_PARENT	
5838974	5838976	IS_AST_PARENT	
5838973	5838974	IS_AST_PARENT	
5838972	5838973	IS_AST_PARENT	
5838984	5838985	IS_AST_PARENT	
5838984	5838986	IS_AST_PARENT	
5838983	5838984	IS_AST_PARENT	
5838982	5838983	IS_AST_PARENT	
5838989	5838990	IS_AST_PARENT	
5838989	5838991	IS_AST_PARENT	
5838988	5838989	IS_AST_PARENT	
5838987	5838988	IS_AST_PARENT	
5838993	5838994	IS_AST_PARENT	
5838993	5838995	IS_AST_PARENT	
5838992	5838993	IS_AST_PARENT	
5838987	5838992	IS_AST_PARENT	
5838982	5838987	IS_AST_PARENT	
5838999	5839000	IS_AST_PARENT	
5838999	5839001	IS_AST_PARENT	
5838998	5838999	IS_AST_PARENT	
5838997	5838998	IS_AST_PARENT	
5839003	5839004	IS_AST_PARENT	
5839002	5839003	IS_AST_PARENT	
5838997	5839002	IS_AST_PARENT	
5839008	5839009	IS_AST_PARENT	
5839008	5839010	IS_AST_PARENT	
5839007	5839008	IS_AST_PARENT	
5839006	5839007	IS_AST_PARENT	
5839013	5839014	IS_AST_PARENT	
5839016	5839017	IS_AST_PARENT	
5839015	5839016	IS_AST_PARENT	
5839019	5839020	IS_AST_PARENT	
5839018	5839019	IS_AST_PARENT	
5839015	5839018	IS_AST_PARENT	
5839013	5839015	IS_AST_PARENT	
5839012	5839013	IS_AST_PARENT	
5839011	5839012	IS_AST_PARENT	
5839022	5839023	IS_AST_PARENT	
5839022	5839024	IS_AST_PARENT	
5839021	5839022	IS_AST_PARENT	
5839011	5839021	IS_AST_PARENT	
5839026	5839027	IS_AST_PARENT	
5839029	5839030	IS_AST_PARENT	
5839028	5839029	IS_AST_PARENT	
5839032	5839033	IS_AST_PARENT	
5839031	5839032	IS_AST_PARENT	
5839028	5839031	IS_AST_PARENT	
5839026	5839028	IS_AST_PARENT	
5839025	5839026	IS_AST_PARENT	
5839011	5839025	IS_AST_PARENT	
5839036	5839037	IS_AST_PARENT	
5839035	5839036	IS_AST_PARENT	
5839039	5839040	IS_AST_PARENT	
5839038	5839039	IS_AST_PARENT	
5839041	5839042	IS_AST_PARENT	
5839038	5839041	IS_AST_PARENT	
5839043	5839044	IS_AST_PARENT	
5839038	5839043	IS_AST_PARENT	
5839035	5839038	IS_AST_PARENT	
5839034	5839035	IS_AST_PARENT	
5839011	5839034	IS_AST_PARENT	
