command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1603914	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cuvid_decode_frame_0.c								
ANR	1603915	Function	cuvid_decode_frame	1:0:0:6371							
ANR	1603916	FunctionDef	"cuvid_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		1603915	0					
ANR	1603917	CompoundStatement		3:0:99:6371	1603915	0					
ANR	1603918	IdentifierDeclStatement	CuvidContext * ctx = avctx -> priv_data ;	5:4:106:142	1603915	0	True				
ANR	1603919	IdentifierDecl	* ctx = avctx -> priv_data		1603915	0					
ANR	1603920	IdentifierDeclType	CuvidContext *		1603915	0					
ANR	1603921	Identifier	ctx		1603915	1					
ANR	1603922	AssignmentExpression	* ctx = avctx -> priv_data		1603915	2		=			
ANR	1603923	Identifier	ctx		1603915	0					
ANR	1603924	PtrMemberAccess	avctx -> priv_data		1603915	1					
ANR	1603925	Identifier	avctx		1603915	0					
ANR	1603926	Identifier	priv_data		1603915	1					
ANR	1603927	IdentifierDeclStatement	AVHWDeviceContext * device_ctx = ( AVHWDeviceContext * ) ctx -> hwdevice -> data ;	7:4:149:220	1603915	1	True				
ANR	1603928	IdentifierDecl	* device_ctx = ( AVHWDeviceContext * ) ctx -> hwdevice -> data		1603915	0					
ANR	1603929	IdentifierDeclType	AVHWDeviceContext *		1603915	0					
ANR	1603930	Identifier	device_ctx		1603915	1					
ANR	1603931	AssignmentExpression	* device_ctx = ( AVHWDeviceContext * ) ctx -> hwdevice -> data		1603915	2		=			
ANR	1603932	Identifier	device_ctx		1603915	0					
ANR	1603933	CastExpression	( AVHWDeviceContext * ) ctx -> hwdevice -> data		1603915	1					
ANR	1603934	CastTarget	AVHWDeviceContext *		1603915	0					
ANR	1603935	PtrMemberAccess	ctx -> hwdevice -> data		1603915	1					
ANR	1603936	PtrMemberAccess	ctx -> hwdevice		1603915	0					
ANR	1603937	Identifier	ctx		1603915	0					
ANR	1603938	Identifier	hwdevice		1603915	1					
ANR	1603939	Identifier	data		1603915	1					
ANR	1603940	IdentifierDeclStatement	AVCUDADeviceContext * device_hwctx = device_ctx -> hwctx ;	9:4:227:280	1603915	2	True				
ANR	1603941	IdentifierDecl	* device_hwctx = device_ctx -> hwctx		1603915	0					
ANR	1603942	IdentifierDeclType	AVCUDADeviceContext *		1603915	0					
ANR	1603943	Identifier	device_hwctx		1603915	1					
ANR	1603944	AssignmentExpression	* device_hwctx = device_ctx -> hwctx		1603915	2		=			
ANR	1603945	Identifier	device_hwctx		1603915	0					
ANR	1603946	PtrMemberAccess	device_ctx -> hwctx		1603915	1					
ANR	1603947	Identifier	device_ctx		1603915	0					
ANR	1603948	Identifier	hwctx		1603915	1					
ANR	1603949	IdentifierDeclStatement	"CUcontext dummy , cuda_ctx = device_hwctx -> cuda_ctx ;"	11:4:287:337	1603915	3	True				
ANR	1603950	IdentifierDecl	dummy		1603915	0					
ANR	1603951	IdentifierDeclType	CUcontext		1603915	0					
ANR	1603952	Identifier	dummy		1603915	1					
ANR	1603953	IdentifierDecl	cuda_ctx = device_hwctx -> cuda_ctx		1603915	1					
ANR	1603954	IdentifierDeclType	CUcontext		1603915	0					
ANR	1603955	Identifier	cuda_ctx		1603915	1					
ANR	1603956	AssignmentExpression	cuda_ctx = device_hwctx -> cuda_ctx		1603915	2		=			
ANR	1603957	Identifier	cuda_ctx		1603915	0					
ANR	1603958	PtrMemberAccess	device_hwctx -> cuda_ctx		1603915	1					
ANR	1603959	Identifier	device_hwctx		1603915	0					
