command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2848217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_iterate_01_1.c								
ANR	2848218	Function	dump_iterate	1:0:0:759							
ANR	2848219	FunctionDef	"dump_iterate (DumpState * s , Error * * errp)"		2848218	0					
ANR	2848220	CompoundStatement		3:0:54:759	2848218	0					
ANR	2848221	IdentifierDeclStatement	GuestPhysBlock * block ;	5:4:61:82	2848218	0	True				
ANR	2848222	IdentifierDecl	* block		2848218	0					
ANR	2848223	IdentifierDeclType	GuestPhysBlock *		2848218	0					
ANR	2848224	Identifier	block		2848218	1					
ANR	2848225	IdentifierDeclStatement	int64_t size ;	7:4:89:101	2848218	1	True				
ANR	2848226	IdentifierDecl	size		2848218	0					
ANR	2848227	IdentifierDeclType	int64_t		2848218	0					
ANR	2848228	Identifier	size		2848218	1					
ANR	2848229	IdentifierDeclStatement	int ret ;	9:4:108:115	2848218	2	True				
ANR	2848230	IdentifierDecl	ret		2848218	0					
ANR	2848231	IdentifierDeclType	int		2848218	0					
ANR	2848232	Identifier	ret		2848218	1					
ANR	2848233	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:122:145	2848218	3	True				
ANR	2848234	IdentifierDecl	* local_err = NULL		2848218	0					
ANR	2848235	IdentifierDeclType	Error *		2848218	0					
ANR	2848236	Identifier	local_err		2848218	1					
ANR	2848237	AssignmentExpression	* local_err = NULL		2848218	2		=			
ANR	2848238	Identifier	NULL		2848218	0					
ANR	2848239	Identifier	NULL		2848218	1					
ANR	2848240	WhileStatement	while ( 1 )		2848218	4					
ANR	2848241	Condition	1	15:11:161:161	2848218	0	True				
ANR	2848242	PrimaryExpression	1		2848218	0					
ANR	2848243	CompoundStatement		13:14:109:109	2848218	1					
ANR	2848244	ExpressionStatement	block = s -> next_block	17:8:175:196	2848218	0	True				
ANR	2848245	AssignmentExpression	block = s -> next_block		2848218	0		=			
ANR	2848246	Identifier	block		2848218	0					
ANR	2848247	PtrMemberAccess	s -> next_block		2848218	1					
ANR	2848248	Identifier	s		2848218	0					
ANR	2848249	Identifier	next_block		2848218	1					
ANR	2848250	ExpressionStatement	size = block -> target_end - block -> target_start	21:8:209:255	2848218	1	True				
ANR	2848251	AssignmentExpression	size = block -> target_end - block -> target_start		2848218	0		=			
ANR	2848252	Identifier	size		2848218	0					
ANR	2848253	AdditiveExpression	block -> target_end - block -> target_start		2848218	1		-			
ANR	2848254	PtrMemberAccess	block -> target_end		2848218	0					
ANR	2848255	Identifier	block		2848218	0					
ANR	2848256	Identifier	target_end		2848218	1					
ANR	2848257	PtrMemberAccess	block -> target_start		2848218	1					
ANR	2848258	Identifier	block		2848218	0					
ANR	2848259	Identifier	target_start		2848218	1					
ANR	2848260	IfStatement	if ( s -> has_filter )		2848218	2					
ANR	2848261	Condition	s -> has_filter	23:12:270:282	2848218	0	True				
ANR	2848262	PtrMemberAccess	s -> has_filter		2848218	0					
ANR	2848263	Identifier	s		2848218	0					
ANR	2848264	Identifier	has_filter		2848218	1					
ANR	2848265	CompoundStatement		21:27:230:230	2848218	1					
ANR	2848266	ExpressionStatement	size -= s -> start	25:12:300:316	2848218	0	True				
ANR	2848267	AssignmentExpression	size -= s -> start		2848218	0		-=			
ANR	2848268	Identifier	size		2848218	0					
ANR	2848269	PtrMemberAccess	s -> start		2848218	1					
ANR	2848270	Identifier	s		2848218	0					
ANR	2848271	Identifier	start		2848218	1					
ANR	2848272	IfStatement	if ( s -> begin + s -> length < block -> target_end )		2848218	1					
ANR	2848273	Condition	s -> begin + s -> length < block -> target_end	27:16:335:374	2848218	0	True				
ANR	2848274	RelationalExpression	s -> begin + s -> length < block -> target_end		2848218	0		<			
ANR	2848275	AdditiveExpression	s -> begin + s -> length		2848218	0		+			
ANR	2848276	PtrMemberAccess	s -> begin		2848218	0					
ANR	2848277	Identifier	s		2848218	0					
ANR	2848278	Identifier	begin		2848218	1					
ANR	2848279	PtrMemberAccess	s -> length		2848218	1					
ANR	2848280	Identifier	s		2848218	0					
ANR	2848281	Identifier	length		2848218	1					
ANR	2848282	PtrMemberAccess	block -> target_end		2848218	1					
ANR	2848283	Identifier	block		2848218	0					
ANR	2848284	Identifier	target_end		2848218	1					
ANR	2848285	CompoundStatement		25:58:322:322	2848218	1					
ANR	2848286	ExpressionStatement	size -= block -> target_end - ( s -> begin + s -> length )	29:16:396:446	2848218	0	True				
ANR	2848287	AssignmentExpression	size -= block -> target_end - ( s -> begin + s -> length )		2848218	0		-=			
ANR	2848288	Identifier	size		2848218	0					
ANR	2848289	AdditiveExpression	block -> target_end - ( s -> begin + s -> length )		2848218	1		-			
ANR	2848290	PtrMemberAccess	block -> target_end		2848218	0					
ANR	2848291	Identifier	block		2848218	0					
ANR	2848292	Identifier	target_end		2848218	1					
ANR	2848293	AdditiveExpression	s -> begin + s -> length		2848218	1		+			
ANR	2848294	PtrMemberAccess	s -> begin		2848218	0					
ANR	2848295	Identifier	s		2848218	0					
ANR	2848296	Identifier	begin		2848218	1					
ANR	2848297	PtrMemberAccess	s -> length		2848218	1					
ANR	2848298	Identifier	s		2848218	0					
ANR	2848299	Identifier	length		2848218	1					
ANR	2848300	ExpressionStatement	"write_memory ( s , block , s -> start , size , & local_err )"	35:8:483:533	2848218	3	True				
ANR	2848301	CallExpression	"write_memory ( s , block , s -> start , size , & local_err )"		2848218	0					
ANR	2848302	Callee	write_memory		2848218	0					
ANR	2848303	Identifier	write_memory		2848218	0					
ANR	2848304	ArgumentList	s		2848218	1					
ANR	2848305	Argument	s		2848218	0					
ANR	2848306	Identifier	s		2848218	0					
ANR	2848307	Argument	block		2848218	1					
ANR	2848308	Identifier	block		2848218	0					
ANR	2848309	Argument	s -> start		2848218	2					
ANR	2848310	PtrMemberAccess	s -> start		2848218	0					
ANR	2848311	Identifier	s		2848218	0					
ANR	2848312	Identifier	start		2848218	1					
ANR	2848313	Argument	size		2848218	3					
ANR	2848314	Identifier	size		2848218	0					
ANR	2848315	Argument	& local_err		2848218	4					
ANR	2848316	UnaryOperationExpression	& local_err		2848218	0					
ANR	2848317	UnaryOperator	&		2848218	0					
ANR	2848318	Identifier	local_err		2848218	1					
ANR	2848319	IfStatement	if ( local_err )		2848218	4					
ANR	2848320	Condition	local_err	37:12:548:556	2848218	0	True				
ANR	2848321	Identifier	local_err		2848218	0					
ANR	2848322	CompoundStatement		35:23:504:504	2848218	1					
ANR	2848323	ExpressionStatement	"error_propagate ( errp , local_err )"	39:12:574:606	2848218	0	True				
ANR	2848324	CallExpression	"error_propagate ( errp , local_err )"		2848218	0					
ANR	2848325	Callee	error_propagate		2848218	0					
ANR	2848326	Identifier	error_propagate		2848218	0					
ANR	2848327	ArgumentList	errp		2848218	1					
ANR	2848328	Argument	errp		2848218	0					
ANR	2848329	Identifier	errp		2848218	0					
ANR	2848330	Argument	local_err		2848218	1					
ANR	2848331	Identifier	local_err		2848218	0					
ANR	2848332	ReturnStatement	return ;	41:12:621:627	2848218	1	True				
ANR	2848333	ExpressionStatement	"ret = get_next_block ( s , block )"	47:8:651:681	2848218	5	True				
ANR	2848334	AssignmentExpression	"ret = get_next_block ( s , block )"		2848218	0		=			
ANR	2848335	Identifier	ret		2848218	0					
ANR	2848336	CallExpression	"get_next_block ( s , block )"		2848218	1					
ANR	2848337	Callee	get_next_block		2848218	0					
ANR	2848338	Identifier	get_next_block		2848218	0					
ANR	2848339	ArgumentList	s		2848218	1					
ANR	2848340	Argument	s		2848218	0					
ANR	2848341	Identifier	s		2848218	0					
ANR	2848342	Argument	block		2848218	1					
ANR	2848343	Identifier	block		2848218	0					
ANR	2848344	IfStatement	if ( ret == 1 )		2848218	6					
ANR	2848345	Condition	ret == 1	49:12:696:703	2848218	0	True				
ANR	2848346	EqualityExpression	ret == 1		2848218	0		==			
ANR	2848347	Identifier	ret		2848218	0					
ANR	2848348	PrimaryExpression	1		2848218	1					
ANR	2848349	CompoundStatement		47:22:651:651	2848218	1					
ANR	2848350	ExpressionStatement	dump_completed ( s )	51:12:721:738	2848218	0	True				
ANR	2848351	CallExpression	dump_completed ( s )		2848218	0					
ANR	2848352	Callee	dump_completed		2848218	0					
ANR	2848353	Identifier	dump_completed		2848218	0					
ANR	2848354	ArgumentList	s		2848218	1					
ANR	2848355	Argument	s		2848218	0					
ANR	2848356	Identifier	s		2848218	0					
ANR	2848357	ReturnType	static void		2848218	1					
ANR	2848358	Identifier	dump_iterate		2848218	2					
ANR	2848359	ParameterList	"DumpState * s , Error * * errp"		2848218	3					
ANR	2848360	Parameter	DumpState * s	1:25:25:36	2848218	0	True				
ANR	2848361	ParameterType	DumpState *		2848218	0					
ANR	2848362	Identifier	s		2848218	1					
ANR	2848363	Parameter	Error * * errp	1:39:39:50	2848218	1	True				
ANR	2848364	ParameterType	Error * *		2848218	0					
ANR	2848365	Identifier	errp		2848218	1					
ANR	2848366	CFGEntryNode	ENTRY		2848218		True				
ANR	2848367	CFGExitNode	EXIT		2848218		True				
ANR	2848368	Symbol	ret		2848218						
ANR	2848369	Symbol	NULL		2848218						
ANR	2848370	Symbol	errp		2848218						
ANR	2848371	Symbol	block -> target_end		2848218						
ANR	2848372	Symbol	get_next_block		2848218						
ANR	2848373	Symbol	block -> target_start		2848218						
ANR	2848374	Symbol	s -> start		2848218						
ANR	2848375	Symbol	s -> has_filter		2848218						
ANR	2848376	Symbol	* block		2848218						
ANR	2848377	Symbol	s		2848218						
ANR	2848378	Symbol	s -> next_block		2848218						
ANR	2848379	Symbol	size		2848218						
ANR	2848380	Symbol	s -> begin		2848218						
ANR	2848381	Symbol	s -> length		2848218						
ANR	2848382	Symbol	& local_err		2848218						
ANR	2848383	Symbol	block		2848218						
ANR	2848384	Symbol	* s		2848218						
ANR	2848385	Symbol	local_err		2848218						
