start	end	type	var
2848222	2848223	IS_AST_PARENT	
2848222	2848224	IS_AST_PARENT	
2848221	2848222	IS_AST_PARENT	
2848220	2848221	IS_AST_PARENT	
2848226	2848227	IS_AST_PARENT	
2848226	2848228	IS_AST_PARENT	
2848225	2848226	IS_AST_PARENT	
2848220	2848225	IS_AST_PARENT	
2848230	2848231	IS_AST_PARENT	
2848230	2848232	IS_AST_PARENT	
2848229	2848230	IS_AST_PARENT	
2848220	2848229	IS_AST_PARENT	
2848234	2848235	IS_AST_PARENT	
2848234	2848236	IS_AST_PARENT	
2848237	2848238	IS_AST_PARENT	
2848237	2848239	IS_AST_PARENT	
2848234	2848237	IS_AST_PARENT	
2848233	2848234	IS_AST_PARENT	
2848220	2848233	IS_AST_PARENT	
2848241	2848242	IS_AST_PARENT	
2848240	2848241	IS_AST_PARENT	
2848245	2848246	IS_AST_PARENT	
2848247	2848248	IS_AST_PARENT	
2848247	2848249	IS_AST_PARENT	
2848245	2848247	IS_AST_PARENT	
2848244	2848245	IS_AST_PARENT	
2848243	2848244	IS_AST_PARENT	
2848251	2848252	IS_AST_PARENT	
2848254	2848255	IS_AST_PARENT	
2848254	2848256	IS_AST_PARENT	
2848253	2848254	IS_AST_PARENT	
2848257	2848258	IS_AST_PARENT	
2848257	2848259	IS_AST_PARENT	
2848253	2848257	IS_AST_PARENT	
2848251	2848253	IS_AST_PARENT	
2848250	2848251	IS_AST_PARENT	
2848243	2848250	IS_AST_PARENT	
2848262	2848263	IS_AST_PARENT	
2848262	2848264	IS_AST_PARENT	
2848261	2848262	IS_AST_PARENT	
2848260	2848261	IS_AST_PARENT	
2848267	2848268	IS_AST_PARENT	
2848269	2848270	IS_AST_PARENT	
2848269	2848271	IS_AST_PARENT	
2848267	2848269	IS_AST_PARENT	
2848266	2848267	IS_AST_PARENT	
2848265	2848266	IS_AST_PARENT	
2848276	2848277	IS_AST_PARENT	
2848276	2848278	IS_AST_PARENT	
2848275	2848276	IS_AST_PARENT	
2848279	2848280	IS_AST_PARENT	
2848279	2848281	IS_AST_PARENT	
2848275	2848279	IS_AST_PARENT	
2848274	2848275	IS_AST_PARENT	
2848282	2848283	IS_AST_PARENT	
2848282	2848284	IS_AST_PARENT	
2848274	2848282	IS_AST_PARENT	
2848273	2848274	IS_AST_PARENT	
2848272	2848273	IS_AST_PARENT	
2848287	2848288	IS_AST_PARENT	
2848290	2848291	IS_AST_PARENT	
2848290	2848292	IS_AST_PARENT	
2848289	2848290	IS_AST_PARENT	
2848294	2848295	IS_AST_PARENT	
2848294	2848296	IS_AST_PARENT	
