command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5120733	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_getput_reg_0.c								
ANR	5120734	Function	kvm_getput_reg	1:0:0:166							
ANR	5120735	FunctionDef	"kvm_getput_reg (__u64 * kvm_reg , target_ulong * qemu_reg , int set)"		5120734	0					
ANR	5120736	CompoundStatement		3:0:77:166	5120734	0					
ANR	5120737	IfStatement	if ( set )		5120734	0					
ANR	5120738	Condition	set	5:8:88:90	5120734	0	True				
ANR	5120739	Identifier	set		5120734	0					
ANR	5120740	ExpressionStatement	* kvm_reg = * qemu_reg	7:8:102:122	5120734	1	True				
ANR	5120741	AssignmentExpression	* kvm_reg = * qemu_reg		5120734	0		=			
ANR	5120742	UnaryOperationExpression	* kvm_reg		5120734	0					
ANR	5120743	UnaryOperator	*		5120734	0					
ANR	5120744	Identifier	kvm_reg		5120734	1					
ANR	5120745	UnaryOperationExpression	* qemu_reg		5120734	1					
ANR	5120746	UnaryOperator	*		5120734	0					
ANR	5120747	Identifier	qemu_reg		5120734	1					
ANR	5120748	ElseStatement	else		5120734	0					
ANR	5120749	ExpressionStatement	* qemu_reg = * kvm_reg	11:8:143:163	5120734	0	True				
ANR	5120750	AssignmentExpression	* qemu_reg = * kvm_reg		5120734	0		=			
ANR	5120751	UnaryOperationExpression	* qemu_reg		5120734	0					
ANR	5120752	UnaryOperator	*		5120734	0					
ANR	5120753	Identifier	qemu_reg		5120734	1					
ANR	5120754	UnaryOperationExpression	* kvm_reg		5120734	1					
ANR	5120755	UnaryOperator	*		5120734	0					
ANR	5120756	Identifier	kvm_reg		5120734	1					
ANR	5120757	ReturnType	static void		5120734	1					
ANR	5120758	Identifier	kvm_getput_reg		5120734	2					
ANR	5120759	ParameterList	"__u64 * kvm_reg , target_ulong * qemu_reg , int set"		5120734	3					
ANR	5120760	Parameter	__u64 * kvm_reg	1:27:27:40	5120734	0	True				
ANR	5120761	ParameterType	__u64 *		5120734	0					
ANR	5120762	Identifier	kvm_reg		5120734	1					
ANR	5120763	Parameter	target_ulong * qemu_reg	1:43:43:64	5120734	1	True				
ANR	5120764	ParameterType	target_ulong *		5120734	0					
ANR	5120765	Identifier	qemu_reg		5120734	1					
ANR	5120766	Parameter	int set	1:67:67:73	5120734	2	True				
ANR	5120767	ParameterType	int		5120734	0					
ANR	5120768	Identifier	set		5120734	1					
ANR	5120769	CFGEntryNode	ENTRY		5120734		True				
ANR	5120770	CFGExitNode	EXIT		5120734		True				
ANR	5120771	Symbol	* kvm_reg		5120734						
ANR	5120772	Symbol	set		5120734						
ANR	5120773	Symbol	kvm_reg		5120734						
ANR	5120774	Symbol	* qemu_reg		5120734						
ANR	5120775	Symbol	qemu_reg		5120734						
