command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7106553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_get_vcpus_0.c								
ANR	7106554	Function	qmp_guest_get_vcpus	1:0:0:2216							
ANR	7106555	FunctionDef	qmp_guest_get_vcpus (Error * * errp)		7106554	0					
ANR	7106556	CompoundStatement		3:0:62:2216	7106554	0					
ANR	7106557	IdentifierDeclStatement	"PSYSTEM_LOGICAL_PROCESSOR_INFORMATION pslpi , ptr ;"	5:4:69:117	7106554	0	True				
ANR	7106558	IdentifierDecl	pslpi		7106554	0					
ANR	7106559	IdentifierDeclType	PSYSTEM_LOGICAL_PROCESSOR_INFORMATION		7106554	0					
ANR	7106560	Identifier	pslpi		7106554	1					
ANR	7106561	IdentifierDecl	ptr		7106554	1					
ANR	7106562	IdentifierDeclType	PSYSTEM_LOGICAL_PROCESSOR_INFORMATION		7106554	0					
ANR	7106563	Identifier	ptr		7106554	1					
ANR	7106564	IdentifierDeclStatement	DWORD length ;	7:4:124:136	7106554	1	True				
ANR	7106565	IdentifierDecl	length		7106554	0					
ANR	7106566	IdentifierDeclType	DWORD		7106554	0					
ANR	7106567	Identifier	length		7106554	1					
ANR	7106568	IdentifierDeclStatement	"GuestLogicalProcessorList * head , * * link ;"	9:4:143:182	7106554	2	True				
ANR	7106569	IdentifierDecl	* head		7106554	0					
ANR	7106570	IdentifierDeclType	GuestLogicalProcessorList *		7106554	0					
ANR	7106571	Identifier	head		7106554	1					
ANR	7106572	IdentifierDecl	* * link		7106554	1					
ANR	7106573	IdentifierDeclType	GuestLogicalProcessorList * *		7106554	0					
ANR	7106574	Identifier	link		7106554	1					
ANR	7106575	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:189:212	7106554	3	True				
ANR	7106576	IdentifierDecl	* local_err = NULL		7106554	0					
ANR	7106577	IdentifierDeclType	Error *		7106554	0					
ANR	7106578	Identifier	local_err		7106554	1					
ANR	7106579	AssignmentExpression	* local_err = NULL		7106554	2		=			
ANR	7106580	Identifier	NULL		7106554	0					
ANR	7106581	Identifier	NULL		7106554	1					
ANR	7106582	IdentifierDeclStatement	int64_t current ;	13:4:219:234	7106554	4	True				
ANR	7106583	IdentifierDecl	current		7106554	0					
ANR	7106584	IdentifierDeclType	int64_t		7106554	0					
