command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8232340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_goto_label_01_0.c								
ANR	8232341	Function	tcg_out_goto_label	1:0:0:316							
ANR	8232342	FunctionDef	"tcg_out_goto_label (TCGContext * s , int label_index)"		8232341	0					
ANR	8232343	CompoundStatement		3:0:71:316	8232341	0					
ANR	8232344	IdentifierDeclStatement	TCGLabel * l = & s -> labels [ label_index ] ;	5:4:78:115	8232341	0	True				
ANR	8232345	IdentifierDecl	* l = & s -> labels [ label_index ]		8232341	0					
ANR	8232346	IdentifierDeclType	TCGLabel *		8232341	0					
ANR	8232347	Identifier	l		8232341	1					
ANR	8232348	AssignmentExpression	* l = & s -> labels [ label_index ]		8232341	2		=			
ANR	8232349	Identifier	l		8232341	0					
ANR	8232350	UnaryOperationExpression	& s -> labels [ label_index ]		8232341	1					
ANR	8232351	UnaryOperator	&		8232341	0					
ANR	8232352	ArrayIndexing	s -> labels [ label_index ]		8232341	1					
ANR	8232353	PtrMemberAccess	s -> labels		8232341	0					
ANR	8232354	Identifier	s		8232341	0					
ANR	8232355	Identifier	labels		8232341	1					
ANR	8232356	Identifier	label_index		8232341	1					
ANR	8232357	IfStatement	if ( ! l -> has_value )		8232341	1					
ANR	8232358	Condition	! l -> has_value	9:8:128:140	8232341	0	True				
ANR	8232359	UnaryOperationExpression	! l -> has_value		8232341	0					
ANR	8232360	UnaryOperator	!		8232341	0					
ANR	8232361	PtrMemberAccess	l -> has_value		8232341	1					
ANR	8232362	Identifier	l		8232341	0					
ANR	8232363	Identifier	has_value		8232341	1					
ANR	8232364	CompoundStatement		7:23:71:71	8232341	1					
ANR	8232365	ExpressionStatement	"tcg_out_reloc ( s , s -> code_ptr , R_AARCH64_JUMP26 , label_index , 0 )"	11:8:154:217	8232341	0	True				
ANR	8232366	CallExpression	"tcg_out_reloc ( s , s -> code_ptr , R_AARCH64_JUMP26 , label_index , 0 )"		8232341	0					
ANR	8232367	Callee	tcg_out_reloc		8232341	0					
ANR	8232368	Identifier	tcg_out_reloc		8232341	0					
ANR	8232369	ArgumentList	s		8232341	1					
ANR	8232370	Argument	s		8232341	0					
ANR	8232371	Identifier	s		8232341	0					
ANR	8232372	Argument	s -> code_ptr		8232341	1					
ANR	8232373	PtrMemberAccess	s -> code_ptr		8232341	0					
ANR	8232374	Identifier	s		8232341	0					
ANR	8232375	Identifier	code_ptr		8232341	1					
ANR	8232376	Argument	R_AARCH64_JUMP26		8232341	2					
ANR	8232377	Identifier	R_AARCH64_JUMP26		8232341	0					
ANR	8232378	Argument	label_index		8232341	3					
ANR	8232379	Identifier	label_index		8232341	0					
ANR	8232380	Argument	0		8232341	4					
ANR	8232381	PrimaryExpression	0		8232341	0					
ANR	8232382	ExpressionStatement	tcg_out_goto_noaddr ( s )	13:8:228:250	8232341	1	True				
ANR	8232383	CallExpression	tcg_out_goto_noaddr ( s )		8232341	0					
ANR	8232384	Callee	tcg_out_goto_noaddr		8232341	0					
ANR	8232385	Identifier	tcg_out_goto_noaddr		8232341	0					
ANR	8232386	ArgumentList	s		8232341	1					
ANR	8232387	Argument	s		8232341	0					
ANR	8232388	Identifier	s		8232341	0					
ANR	8232389	ElseStatement	else		8232341	0					
ANR	8232390	CompoundStatement		13:11:192:192	8232341	0					
ANR	8232391	ExpressionStatement	"tcg_out_goto ( s , l -> u . value_ptr )"	17:8:275:306	8232341	0	True				
ANR	8232392	CallExpression	"tcg_out_goto ( s , l -> u . value_ptr )"		8232341	0					
ANR	8232393	Callee	tcg_out_goto		8232341	0					
ANR	8232394	Identifier	tcg_out_goto		8232341	0					
ANR	8232395	ArgumentList	s		8232341	1					
ANR	8232396	Argument	s		8232341	0					
ANR	8232397	Identifier	s		8232341	0					
ANR	8232398	Argument	l -> u . value_ptr		8232341	1					
ANR	8232399	MemberAccess	l -> u . value_ptr		8232341	0					
ANR	8232400	PtrMemberAccess	l -> u		8232341	0					
ANR	8232401	Identifier	l		8232341	0					
ANR	8232402	Identifier	u		8232341	1					
ANR	8232403	Identifier	value_ptr		8232341	1					
ANR	8232404	ReturnType	static inline void		8232341	1					
ANR	8232405	Identifier	tcg_out_goto_label		8232341	2					
ANR	8232406	ParameterList	"TCGContext * s , int label_index"		8232341	3					
ANR	8232407	Parameter	TCGContext * s	1:38:38:50	8232341	0	True				
ANR	8232408	ParameterType	TCGContext *		8232341	0					
ANR	8232409	Identifier	s		8232341	1					
ANR	8232410	Parameter	int label_index	1:53:53:67	8232341	1	True				
ANR	8232411	ParameterType	int		8232341	0					
ANR	8232412	Identifier	label_index		8232341	1					
ANR	8232413	CFGEntryNode	ENTRY		8232341		True				
ANR	8232414	CFGExitNode	EXIT		8232341		True				
ANR	8232415	Symbol	R_AARCH64_JUMP26		8232341						
ANR	8232416	Symbol	s		8232341						
ANR	8232417	Symbol	s -> labels		8232341						
ANR	8232418	Symbol	l -> has_value		8232341						
ANR	8232419	Symbol	label_index		8232341						
ANR	8232420	Symbol	* l		8232341						
ANR	8232421	Symbol	l -> u		8232341						
ANR	8232422	Symbol	s -> code_ptr		8232341						
ANR	8232423	Symbol	l		8232341						
ANR	8232424	Symbol	* s		8232341						
ANR	8232425	Symbol	l -> u . value_ptr		8232341						
