start	end	type	var
3089304	3089305	IS_AST_PARENT	
3089304	3089306	IS_AST_PARENT	
3089303	3089304	IS_AST_PARENT	
3089302	3089303	IS_AST_PARENT	
3089308	3089309	IS_AST_PARENT	
3089308	3089310	IS_AST_PARENT	
3089307	3089308	IS_AST_PARENT	
3089311	3089312	IS_AST_PARENT	
3089311	3089313	IS_AST_PARENT	
3089307	3089311	IS_AST_PARENT	
3089314	3089315	IS_AST_PARENT	
3089314	3089316	IS_AST_PARENT	
3089307	3089314	IS_AST_PARENT	
3089302	3089307	IS_AST_PARENT	
3089320	3089321	IS_AST_PARENT	
3089320	3089322	IS_AST_PARENT	
3089319	3089320	IS_AST_PARENT	
3089318	3089319	IS_AST_PARENT	
3089325	3089326	IS_AST_PARENT	
3089324	3089325	IS_AST_PARENT	
3089329	3089330	IS_AST_PARENT	
3089329	3089331	IS_AST_PARENT	
3089328	3089329	IS_AST_PARENT	
3089327	3089328	IS_AST_PARENT	
3089324	3089327	IS_AST_PARENT	
3089323	3089324	IS_AST_PARENT	
3089318	3089323	IS_AST_PARENT	
3089334	3089335	IS_AST_PARENT	
3089334	3089336	IS_AST_PARENT	
3089333	3089334	IS_AST_PARENT	
3089332	3089333	IS_AST_PARENT	
3089338	3089339	IS_AST_PARENT	
3089337	3089338	IS_AST_PARENT	
3089341	3089342	IS_AST_PARENT	
3089340	3089341	IS_AST_PARENT	
3089346	3089347	IS_AST_PARENT	
3089345	3089346	IS_AST_PARENT	
3089349	3089350	IS_AST_PARENT	
3089348	3089349	IS_AST_PARENT	
3089345	3089348	IS_AST_PARENT	
3089344	3089345	IS_AST_PARENT	
3089343	3089344	IS_AST_PARENT	
3089343	3089351	IS_AST_PARENT	
3089340	3089343	IS_AST_PARENT	
3089337	3089340	IS_AST_PARENT	
3089356	3089357	IS_AST_PARENT	
3089356	3089358	IS_AST_PARENT	
3089355	3089356	IS_AST_PARENT	
3089355	3089359	IS_AST_PARENT	
3089354	3089355	IS_AST_PARENT	
3089354	3089360	IS_AST_PARENT	
3089353	3089354	IS_AST_PARENT	
3089352	3089353	IS_AST_PARENT	
3089362	3089363	IS_AST_PARENT	
3089361	3089362	IS_AST_PARENT	
3089364	3089365	IS_AST_PARENT	
3089361	3089364	IS_AST_PARENT	
3089368	3089369	IS_AST_PARENT	
3089367	3089368	IS_AST_PARENT	
3089371	3089372	IS_AST_PARENT	
3089370	3089371	IS_AST_PARENT	
3089367	3089370	IS_AST_PARENT	
3089366	3089367	IS_AST_PARENT	
3089361	3089366	IS_AST_PARENT	
3089361	3089373	IS_AST_PARENT	
3089374	3089375	IS_AST_PARENT	
3089361	3089374	IS_AST_PARENT	
3089378	3089379	IS_AST_PARENT	
3089377	3089378	IS_AST_PARENT	
3089381	3089382	IS_AST_PARENT	
3089380	3089381	IS_AST_PARENT	
3089377	3089380	IS_AST_PARENT	
3089376	3089377	IS_AST_PARENT	
3089361	3089376	IS_AST_PARENT	
3089361	3089383	IS_AST_PARENT	
3089384	3089385	IS_AST_PARENT	
3089361	3089384	IS_AST_PARENT	
3089386	3089387	IS_AST_PARENT	
