command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5559070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_call_handler_0.c								
ANR	5559071	Function	monitor_call_handler	1:0:0:286							
ANR	5559072	FunctionDef	"monitor_call_handler (Monitor * mon , const mon_cmd_t * cmd , const QDict * params)"		5559071	0					
ANR	5559073	CompoundStatement		5:0:125:286	5559071	0					
ANR	5559074	IdentifierDeclStatement	QObject * data = NULL ;	7:4:132:152	5559071	0	True				
ANR	5559075	IdentifierDecl	* data = NULL		5559071	0					
ANR	5559076	IdentifierDeclType	QObject *		5559071	0					
ANR	5559077	Identifier	data		5559071	1					
ANR	5559078	AssignmentExpression	* data = NULL		5559071	2		=			
ANR	5559079	Identifier	NULL		5559071	0					
ANR	5559080	Identifier	NULL		5559071	1					
ANR	5559081	ExpressionStatement	"cmd -> mhandler . cmd_new ( mon , params , & data )"	11:4:161:202	5559071	1	True				
ANR	5559082	CallExpression	"cmd -> mhandler . cmd_new ( mon , params , & data )"		5559071	0					
ANR	5559083	Callee	cmd -> mhandler . cmd_new		5559071	0					
ANR	5559084	MemberAccess	cmd -> mhandler . cmd_new		5559071	0					
ANR	5559085	PtrMemberAccess	cmd -> mhandler		5559071	0					
ANR	5559086	Identifier	cmd		5559071	0					
ANR	5559087	Identifier	mhandler		5559071	1					
ANR	5559088	Identifier	cmd_new		5559071	1					
ANR	5559089	ArgumentList	mon		5559071	1					
ANR	5559090	Argument	mon		5559071	0					
ANR	5559091	Identifier	mon		5559071	0					
ANR	5559092	Argument	params		5559071	1					
ANR	5559093	Identifier	params		5559071	0					
ANR	5559094	Argument	& data		5559071	2					
ANR	5559095	UnaryOperationExpression	& data		5559071	0					
ANR	5559096	UnaryOperator	&		5559071	0					
ANR	5559097	Identifier	data		5559071	1					
ANR	5559098	IfStatement	if ( data )		5559071	2					
ANR	5559099	Condition	data	13:8:213:216	5559071	0	True				
ANR	5559100	Identifier	data		5559071	0					
ANR	5559101	ExpressionStatement	"cmd -> user_print ( mon , data )"	15:8:228:254	5559071	1	True				
ANR	5559102	CallExpression	"cmd -> user_print ( mon , data )"		5559071	0					
ANR	5559103	Callee	cmd -> user_print		5559071	0					
ANR	5559104	PtrMemberAccess	cmd -> user_print		5559071	0					
ANR	5559105	Identifier	cmd		5559071	0					
ANR	5559106	Identifier	user_print		5559071	1					
ANR	5559107	ArgumentList	mon		5559071	1					
ANR	5559108	Argument	mon		5559071	0					
ANR	5559109	Identifier	mon		5559071	0					
ANR	5559110	Argument	data		5559071	1					
ANR	5559111	Identifier	data		5559071	0					
ANR	5559112	ExpressionStatement	qobject_decref ( data )	19:4:263:283	5559071	3	True				
ANR	5559113	CallExpression	qobject_decref ( data )		5559071	0					
ANR	5559114	Callee	qobject_decref		5559071	0					
ANR	5559115	Identifier	qobject_decref		5559071	0					
ANR	5559116	ArgumentList	data		5559071	1					
ANR	5559117	Argument	data		5559071	0					
ANR	5559118	Identifier	data		5559071	0					
ANR	5559119	ReturnType	static void		5559071	1					
ANR	5559120	Identifier	monitor_call_handler		5559071	2					
ANR	5559121	ParameterList	"Monitor * mon , const mon_cmd_t * cmd , const QDict * params"		5559071	3					
ANR	5559122	Parameter	Monitor * mon	1:33:33:44	5559071	0	True				
ANR	5559123	ParameterType	Monitor *		5559071	0					
ANR	5559124	Identifier	mon		5559071	1					
ANR	5559125	Parameter	const mon_cmd_t * cmd	1:47:47:66	5559071	1	True				
ANR	5559126	ParameterType	const mon_cmd_t *		5559071	0					
ANR	5559127	Identifier	cmd		5559071	1					
ANR	5559128	Parameter	const QDict * params	3:33:103:121	5559071	2	True				
ANR	5559129	ParameterType	const QDict *		5559071	0					
ANR	5559130	Identifier	params		5559071	1					
ANR	5559131	CFGEntryNode	ENTRY		5559071		True				
ANR	5559132	CFGExitNode	EXIT		5559071		True				
ANR	5559133	Symbol	NULL		5559071						
ANR	5559134	Symbol	data		5559071						
ANR	5559135	Symbol	cmd -> mhandler		5559071						
ANR	5559136	Symbol	cmd		5559071						
ANR	5559137	Symbol	* cmd		5559071						
ANR	5559138	Symbol	params		5559071						
ANR	5559139	Symbol	mon		5559071						
ANR	5559140	Symbol	& data		5559071						
