command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7581470	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sap_write_close_1.c								
ANR	7581471	Function	sap_write_close	1:0:0:835							
ANR	7581472	FunctionDef	sap_write_close (AVFormatContext * s)		7581471	0					
ANR	7581473	CompoundStatement		3:0:48:835	7581471	0					
ANR	7581474	IdentifierDeclStatement	struct SAPState * sap = s -> priv_data ;	5:4:55:90	7581471	0	True				
ANR	7581475	IdentifierDecl	* sap = s -> priv_data		7581471	0					
ANR	7581476	IdentifierDeclType	struct SAPState *		7581471	0					
ANR	7581477	Identifier	sap		7581471	1					
ANR	7581478	AssignmentExpression	* sap = s -> priv_data		7581471	2		=			
ANR	7581479	Identifier	sap		7581471	0					
ANR	7581480	PtrMemberAccess	s -> priv_data		7581471	1					
ANR	7581481	Identifier	s		7581471	0					
ANR	7581482	Identifier	priv_data		7581471	1					
ANR	7581483	IdentifierDeclStatement	int i ;	7:4:97:102	7581471	1	True				
ANR	7581484	IdentifierDecl	i		7581471	0					
ANR	7581485	IdentifierDeclType	int		7581471	0					
ANR	7581486	Identifier	i		7581471	1					
ANR	7581487	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		7581471	2					
ANR	7581488	ForInit	i = 0 ;	11:9:116:121	7581471	0	True				
ANR	7581489	AssignmentExpression	i = 0		7581471	0		=			
ANR	7581490	Identifier	i		7581471	0					
ANR	7581491	PrimaryExpression	0		7581471	1					
ANR	7581492	Condition	i < s -> nb_streams	11:16:123:139	7581471	1	True				
ANR	7581493	RelationalExpression	i < s -> nb_streams		7581471	0		<			
ANR	7581494	Identifier	i		7581471	0					
ANR	7581495	PtrMemberAccess	s -> nb_streams		7581471	1					
ANR	7581496	Identifier	s		7581471	0					
ANR	7581497	Identifier	nb_streams		7581471	1					
ANR	7581498	PostIncDecOperationExpression	i ++	11:35:142:144	7581471	2	True				
ANR	7581499	Identifier	i		7581471	0					
ANR	7581500	IncDec	++		7581471	1					
ANR	7581501	CompoundStatement		11:8:109:159	7581471	3					
ANR	7581502	IdentifierDeclStatement	AVFormatContext * rtpctx = s -> streams [ i ] -> priv_data ;	13:8:158:208	7581471	0	True				
ANR	7581503	IdentifierDecl	* rtpctx = s -> streams [ i ] -> priv_data		7581471	0					
ANR	7581504	IdentifierDeclType	AVFormatContext *		7581471	0					
ANR	7581505	Identifier	rtpctx		7581471	1					
ANR	7581506	AssignmentExpression	* rtpctx = s -> streams [ i ] -> priv_data		7581471	2		=			
ANR	7581507	Identifier	rtpctx		7581471	0					
ANR	7581508	PtrMemberAccess	s -> streams [ i ] -> priv_data		7581471	1					
ANR	7581509	ArrayIndexing	s -> streams [ i ]		7581471	0					
ANR	7581510	PtrMemberAccess	s -> streams		7581471	0					
ANR	7581511	Identifier	s		7581471	0					
ANR	7581512	Identifier	streams		7581471	1					
ANR	7581513	Identifier	i		7581471	1					
ANR	7581514	Identifier	priv_data		7581471	1					
ANR	7581515	IfStatement	if ( ! rtpctx )		7581471	1					
ANR	7581516	Condition	! rtpctx	15:12:223:229	7581471	0	True				
ANR	7581517	UnaryOperationExpression	! rtpctx		7581471	0					
ANR	7581518	UnaryOperator	!		7581471	0					
ANR	7581519	Identifier	rtpctx		7581471	1					
ANR	7581520	ContinueStatement	continue ;	17:12:245:253	7581471	1	True				
ANR	7581521	ExpressionStatement	av_write_trailer ( rtpctx )	19:8:264:288	7581471	2	True				
ANR	7581522	CallExpression	av_write_trailer ( rtpctx )		7581471	0					
ANR	7581523	Callee	av_write_trailer		7581471	0					
ANR	7581524	Identifier	av_write_trailer		7581471	0					
ANR	7581525	ArgumentList	rtpctx		7581471	1					
ANR	7581526	Argument	rtpctx		7581471	0					
ANR	7581527	Identifier	rtpctx		7581471	0					
ANR	7581528	ExpressionStatement	url_fclose ( rtpctx -> pb )	21:8:299:321	7581471	3	True				
ANR	7581529	CallExpression	url_fclose ( rtpctx -> pb )		7581471	0					
ANR	7581530	Callee	url_fclose		7581471	0					
ANR	7581531	Identifier	url_fclose		7581471	0					
ANR	7581532	ArgumentList	rtpctx -> pb		7581471	1					
ANR	7581533	Argument	rtpctx -> pb		7581471	0					
ANR	7581534	PtrMemberAccess	rtpctx -> pb		7581471	0					
ANR	7581535	Identifier	rtpctx		7581471	0					
ANR	7581536	Identifier	pb		7581471	1					
ANR	7581537	ExpressionStatement	av_metadata_free ( & rtpctx -> streams [ 0 ] -> metadata )	23:8:332:379	7581471	4	True				
ANR	7581538	CallExpression	av_metadata_free ( & rtpctx -> streams [ 0 ] -> metadata )		7581471	0					
ANR	7581539	Callee	av_metadata_free		7581471	0					
ANR	7581540	Identifier	av_metadata_free		7581471	0					
ANR	7581541	ArgumentList	& rtpctx -> streams [ 0 ] -> metadata		7581471	1					
ANR	7581542	Argument	& rtpctx -> streams [ 0 ] -> metadata		7581471	0					
ANR	7581543	UnaryOperationExpression	& rtpctx -> streams [ 0 ] -> metadata		7581471	0					
ANR	7581544	UnaryOperator	&		7581471	0					
ANR	7581545	PtrMemberAccess	rtpctx -> streams [ 0 ] -> metadata		7581471	1					
ANR	7581546	ArrayIndexing	rtpctx -> streams [ 0 ]		7581471	0					
ANR	7581547	PtrMemberAccess	rtpctx -> streams		7581471	0					
ANR	7581548	Identifier	rtpctx		7581471	0					
ANR	7581549	Identifier	streams		7581471	1					
ANR	7581550	PrimaryExpression	0		7581471	1					
ANR	7581551	Identifier	metadata		7581471	1					
ANR	7581552	ExpressionStatement	av_metadata_free ( & rtpctx -> metadata )	25:8:390:425	7581471	5	True				
ANR	7581553	CallExpression	av_metadata_free ( & rtpctx -> metadata )		7581471	0					
ANR	7581554	Callee	av_metadata_free		7581471	0					
ANR	7581555	Identifier	av_metadata_free		7581471	0					
ANR	7581556	ArgumentList	& rtpctx -> metadata		7581471	1					
ANR	7581557	Argument	& rtpctx -> metadata		7581471	0					
ANR	7581558	UnaryOperationExpression	& rtpctx -> metadata		7581471	0					
ANR	7581559	UnaryOperator	&		7581471	0					
ANR	7581560	PtrMemberAccess	rtpctx -> metadata		7581471	1					
ANR	7581561	Identifier	rtpctx		7581471	0					
ANR	7581562	Identifier	metadata		7581471	1					
ANR	7581563	ExpressionStatement	av_free ( rtpctx -> streams [ 0 ] )	28:8:437:464	7581471	6	True				
ANR	7581564	CallExpression	av_free ( rtpctx -> streams [ 0 ] )		7581471	0					
ANR	7581565	Callee	av_free		7581471	0					
ANR	7581566	Identifier	av_free		7581471	0					
ANR	7581567	ArgumentList	rtpctx -> streams [ 0 ]		7581471	1					
ANR	7581568	Argument	rtpctx -> streams [ 0 ]		7581471	0					
ANR	7581569	ArrayIndexing	rtpctx -> streams [ 0 ]		7581471	0					
ANR	7581570	PtrMemberAccess	rtpctx -> streams		7581471	0					
ANR	7581571	Identifier	rtpctx		7581471	0					
ANR	7581572	Identifier	streams		7581471	1					
ANR	7581573	PrimaryExpression	0		7581471	1					
ANR	7581574	ExpressionStatement	av_free ( rtpctx )	30:8:475:490	7581471	7	True				
ANR	7581575	CallExpression	av_free ( rtpctx )		7581471	0					
ANR	7581576	Callee	av_free		7581471	0					
ANR	7581577	Identifier	av_free		7581471	0					
ANR	7581578	ArgumentList	rtpctx		7581471	1					
ANR	7581579	Argument	rtpctx		7581471	0					
ANR	7581580	Identifier	rtpctx		7581471	0					
