command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5755387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4video_parse_init_1.c								
ANR	5755388	Function	mpeg4video_parse_init	1:0:0:245							
ANR	5755389	FunctionDef	mpeg4video_parse_init (AVCodecParserContext * s)		5755388	0					
ANR	5755390	CompoundStatement		3:0:67:245	5755388	0					
ANR	5755391	IdentifierDeclStatement	ParseContext1 * pc = s -> priv_data ;	5:4:74:106	5755388	0	True				
ANR	5755392	IdentifierDecl	* pc = s -> priv_data		5755388	0					
ANR	5755393	IdentifierDeclType	ParseContext1 *		5755388	0					
ANR	5755394	Identifier	pc		5755388	1					
ANR	5755395	AssignmentExpression	* pc = s -> priv_data		5755388	2		=			
ANR	5755396	Identifier	pc		5755388	0					
ANR	5755397	PtrMemberAccess	s -> priv_data		5755388	1					
ANR	5755398	Identifier	s		5755388	0					
ANR	5755399	Identifier	priv_data		5755388	1					
ANR	5755400	ExpressionStatement	pc -> enc = av_mallocz ( sizeof ( MpegEncContext ) )	9:4:115:159	5755388	1	True				
ANR	5755401	AssignmentExpression	pc -> enc = av_mallocz ( sizeof ( MpegEncContext ) )		5755388	0		=			
ANR	5755402	PtrMemberAccess	pc -> enc		5755388	0					
ANR	5755403	Identifier	pc		5755388	0					
ANR	5755404	Identifier	enc		5755388	1					
ANR	5755405	CallExpression	av_mallocz ( sizeof ( MpegEncContext ) )		5755388	1					
ANR	5755406	Callee	av_mallocz		5755388	0					
ANR	5755407	Identifier	av_mallocz		5755388	0					
ANR	5755408	ArgumentList	sizeof ( MpegEncContext )		5755388	1					
ANR	5755409	Argument	sizeof ( MpegEncContext )		5755388	0					
ANR	5755410	SizeofExpression	sizeof ( MpegEncContext )		5755388	0					
ANR	5755411	Sizeof	sizeof		5755388	0					
ANR	5755412	SizeofOperand	MpegEncContext		5755388	1					
ANR	5755413	IfStatement	if ( ! pc -> enc )		5755388	2					
ANR	5755414	Condition	! pc -> enc	11:8:170:177	5755388	0	True				
ANR	5755415	UnaryOperationExpression	! pc -> enc		5755388	0					
ANR	5755416	UnaryOperator	!		5755388	0					
ANR	5755417	PtrMemberAccess	pc -> enc		5755388	1					
ANR	5755418	Identifier	pc		5755388	0					
ANR	5755419	Identifier	enc		5755388	1					
ANR	5755420	ReturnStatement	return - 1 ;	13:8:189:198	5755388	1	True				
ANR	5755421	UnaryOperationExpression	- 1		5755388	0					
ANR	5755422	UnaryOperator	-		5755388	0					
ANR	5755423	PrimaryExpression	1		5755388	1					
ANR	5755424	ExpressionStatement	pc -> first_picture = 1	15:4:205:226	5755388	3	True				
ANR	5755425	AssignmentExpression	pc -> first_picture = 1		5755388	0		=			
ANR	5755426	PtrMemberAccess	pc -> first_picture		5755388	0					
ANR	5755427	Identifier	pc		5755388	0					
ANR	5755428	Identifier	first_picture		5755388	1					
ANR	5755429	PrimaryExpression	1		5755388	1					
ANR	5755430	ReturnStatement	return 0 ;	18:4:234:242	5755388	4	True				
ANR	5755431	PrimaryExpression	0		5755388	0					
ANR	5755432	ReturnType	static av_cold int		5755388	1					
ANR	5755433	Identifier	mpeg4video_parse_init		5755388	2					
ANR	5755434	ParameterList	AVCodecParserContext * s		5755388	3					
ANR	5755435	Parameter	AVCodecParserContext * s	1:41:41:63	5755388	0	True				
ANR	5755436	ParameterType	AVCodecParserContext *		5755388	0					
ANR	5755437	Identifier	s		5755388	1					
ANR	5755438	CFGEntryNode	ENTRY		5755388		True				
ANR	5755439	CFGExitNode	EXIT		5755388		True				
ANR	5755440	Symbol	s -> priv_data		5755388						
ANR	5755441	Symbol	s		5755388						
ANR	5755442	Symbol	pc		5755388						
ANR	5755443	Symbol	pc -> first_picture		5755388						
ANR	5755444	Symbol	av_mallocz		5755388						
ANR	5755445	Symbol	pc -> enc		5755388						
ANR	5755446	Symbol	* pc		5755388						
ANR	5755447	Symbol	* s		5755388						
