command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5926464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_negotiate_handle_info_0.c								
ANR	5926465	Function	nbd_negotiate_handle_info	1:0:0:5947							
ANR	5926466	FunctionDef	"nbd_negotiate_handle_info (NBDClient * client , uint32_t length , uint32_t opt , uint16_t myflags , Error * * errp)"		5926465	0					
ANR	5926467	CompoundStatement		7:0:196:5947	5926465	0					
ANR	5926468	IdentifierDeclStatement	int rc ;	9:4:203:209	5926465	0	True				
ANR	5926469	IdentifierDecl	rc		5926465	0					
ANR	5926470	IdentifierDeclType	int		5926465	0					
ANR	5926471	Identifier	rc		5926465	1					
ANR	5926472	IdentifierDeclStatement	char name [ NBD_MAX_NAME_SIZE + 1 ] ;	11:4:216:248	5926465	1	True				
ANR	5926473	IdentifierDecl	name [ NBD_MAX_NAME_SIZE + 1 ]		5926465	0					
ANR	5926474	IdentifierDeclType	char [ NBD_MAX_NAME_SIZE + 1 ]		5926465	0					
ANR	5926475	Identifier	name		5926465	1					
ANR	5926476	AdditiveExpression	NBD_MAX_NAME_SIZE + 1		5926465	2		+			
ANR	5926477	Identifier	NBD_MAX_NAME_SIZE		5926465	0					
ANR	5926478	PrimaryExpression	1		5926465	1					
ANR	5926479	IdentifierDeclStatement	NBDExport * exp ;	13:4:255:269	5926465	2	True				
ANR	5926480	IdentifierDecl	* exp		5926465	0					
ANR	5926481	IdentifierDeclType	NBDExport *		5926465	0					
ANR	5926482	Identifier	exp		5926465	1					
ANR	5926483	IdentifierDeclStatement	uint16_t requests ;	15:4:276:293	5926465	3	True				
ANR	5926484	IdentifierDecl	requests		5926465	0					
ANR	5926485	IdentifierDeclType	uint16_t		5926465	0					
ANR	5926486	Identifier	requests		5926465	1					
ANR	5926487	IdentifierDeclStatement	uint16_t request ;	17:4:300:316	5926465	4	True				
ANR	5926488	IdentifierDecl	request		5926465	0					
ANR	5926489	IdentifierDeclType	uint16_t		5926465	0					
ANR	5926490	Identifier	request		5926465	1					
ANR	5926491	IdentifierDeclStatement	uint32_t namelen ;	19:4:323:339	5926465	5	True				
ANR	5926492	IdentifierDecl	namelen		5926465	0					
ANR	5926493	IdentifierDeclType	uint32_t		5926465	0					
ANR	5926494	Identifier	namelen		5926465	1					
ANR	5926495	IdentifierDeclStatement	bool sendname = false ;	21:4:346:367	5926465	6	True				
ANR	5926496	IdentifierDecl	sendname = false		5926465	0					
ANR	5926497	IdentifierDeclType	bool		5926465	0					
ANR	5926498	Identifier	sendname		5926465	1					
ANR	5926499	AssignmentExpression	sendname = false		5926465	2		=			
ANR	5926500	Identifier	false		5926465	0					
ANR	5926501	Identifier	false		5926465	1					
ANR	5926502	IdentifierDeclStatement	bool blocksize = false ;	23:4:374:396	5926465	7	True				
ANR	5926503	IdentifierDecl	blocksize = false		5926465	0					
ANR	5926504	IdentifierDeclType	bool		5926465	0					
ANR	5926505	Identifier	blocksize		5926465	1					
ANR	5926506	AssignmentExpression	blocksize = false		5926465	2		=			
ANR	5926507	Identifier	false		5926465	0					
ANR	5926508	Identifier	false		5926465	1					
ANR	5926509	IdentifierDeclStatement	uint32_t sizes [ 3 ] ;	25:4:403:420	5926465	8	True				
ANR	5926510	IdentifierDecl	sizes [ 3 ]		5926465	0					
ANR	5926511	IdentifierDeclType	uint32_t [ 3 ]		5926465	0					
ANR	5926512	Identifier	sizes		5926465	1					
ANR	5926513	PrimaryExpression	3		5926465	2					
ANR	5926514	IdentifierDeclStatement	char buf [ sizeof ( uint64_t ) + sizeof ( uint16_t ) ] ;	27:4:427:472	5926465	9	True				
ANR	5926515	IdentifierDecl	buf [ sizeof ( uint64_t ) + sizeof ( uint16_t ) ]		5926465	0					
ANR	5926516	IdentifierDeclType	char [ sizeof ( uint64_t ) + sizeof ( uint16_t ) ]		5926465	0					
ANR	5926517	Identifier	buf		5926465	1					
ANR	5926518	AdditiveExpression	sizeof ( uint64_t ) + sizeof ( uint16_t )		5926465	2		+			
ANR	5926519	SizeofExpression	sizeof ( uint64_t )		5926465	0					
ANR	5926520	Sizeof	sizeof		5926465	0					
ANR	5926521	SizeofOperand	uint64_t		5926465	1					
ANR	5926522	SizeofExpression	sizeof ( uint16_t )		5926465	1					
ANR	5926523	Sizeof	sizeof		5926465	0					
ANR	5926524	SizeofOperand	uint16_t		5926465	1					
ANR	5926525	IdentifierDeclStatement	const char * msg ;	29:4:479:494	5926465	10	True				
ANR	5926526	IdentifierDecl	* msg		5926465	0					
ANR	5926527	IdentifierDeclType	const char *		5926465	0					
ANR	5926528	Identifier	msg		5926465	1					
ANR	5926529	IfStatement	if ( length < sizeof ( namelen ) + sizeof ( requests ) )		5926465	11					
ANR	5926530	Condition	length < sizeof ( namelen ) + sizeof ( requests )	45:8:695:737	5926465	0	True				
ANR	5926531	RelationalExpression	length < sizeof ( namelen ) + sizeof ( requests )		5926465	0		<			
ANR	5926532	Identifier	length		5926465	0					
ANR	5926533	AdditiveExpression	sizeof ( namelen ) + sizeof ( requests )		5926465	1		+			
ANR	5926534	SizeofExpression	sizeof ( namelen )		5926465	0					
ANR	5926535	Sizeof	sizeof		5926465	0					
ANR	5926536	SizeofOperand	namelen		5926465	1					
ANR	5926537	SizeofExpression	sizeof ( requests )		5926465	1					
ANR	5926538	Sizeof	sizeof		5926465	0					
ANR	5926539	SizeofOperand	requests		5926465	1					
ANR	5926540	CompoundStatement		39:53:543:543	5926465	1					
ANR	5926541	ExpressionStatement	"msg = ""overall request too short"""	47:8:751:784	5926465	0	True				
ANR	5926542	AssignmentExpression	"msg = ""overall request too short"""		5926465	0		=			
ANR	5926543	Identifier	msg		5926465	0					
