start	end	type	var
359226	359227	IS_AST_PARENT	
359226	359228	IS_AST_PARENT	
359229	359230	IS_AST_PARENT	
359232	359233	IS_AST_PARENT	
359231	359232	IS_AST_PARENT	
359235	359236	IS_AST_PARENT	
359234	359235	IS_AST_PARENT	
359237	359238	IS_AST_PARENT	
359234	359237	IS_AST_PARENT	
359239	359240	IS_AST_PARENT	
359234	359239	IS_AST_PARENT	
359231	359234	IS_AST_PARENT	
359229	359231	IS_AST_PARENT	
359226	359229	IS_AST_PARENT	
359225	359226	IS_AST_PARENT	
359224	359225	IS_AST_PARENT	
359242	359243	IS_AST_PARENT	
359242	359244	IS_AST_PARENT	
359245	359246	IS_AST_PARENT	
359248	359249	IS_AST_PARENT	
359248	359250	IS_AST_PARENT	
359247	359248	IS_AST_PARENT	
359247	359251	IS_AST_PARENT	
359245	359247	IS_AST_PARENT	
359242	359245	IS_AST_PARENT	
359241	359242	IS_AST_PARENT	
359224	359241	IS_AST_PARENT	
359254	359255	IS_AST_PARENT	
359254	359256	IS_AST_PARENT	
359253	359254	IS_AST_PARENT	
359253	359257	IS_AST_PARENT	
359252	359253	IS_AST_PARENT	
359224	359252	IS_AST_PARENT	
359260	359261	IS_AST_PARENT	
359262	359263	IS_AST_PARENT	
359262	359264	IS_AST_PARENT	
359260	359262	IS_AST_PARENT	
359259	359260	IS_AST_PARENT	
359259	359265	IS_AST_PARENT	
359258	359259	IS_AST_PARENT	
359224	359258	IS_AST_PARENT	
359268	359269	IS_AST_PARENT	
359268	359270	IS_AST_PARENT	
359267	359268	IS_AST_PARENT	
359267	359271	IS_AST_PARENT	
359266	359267	IS_AST_PARENT	
359224	359266	IS_AST_PARENT	
359274	359275	IS_AST_PARENT	
359276	359277	IS_AST_PARENT	
359276	359278	IS_AST_PARENT	
359274	359276	IS_AST_PARENT	
359273	359274	IS_AST_PARENT	
359279	359280	IS_AST_PARENT	
359279	359281	IS_AST_PARENT	
359273	359279	IS_AST_PARENT	
359272	359273	IS_AST_PARENT	
359224	359272	IS_AST_PARENT	
359284	359285	IS_AST_PARENT	
359284	359286	IS_AST_PARENT	
359283	359284	IS_AST_PARENT	
359283	359287	IS_AST_PARENT	
359282	359283	IS_AST_PARENT	
359224	359282	IS_AST_PARENT	
359290	359291	IS_AST_PARENT	
359290	359292	IS_AST_PARENT	
359289	359290	IS_AST_PARENT	
359289	359293	IS_AST_PARENT	
359288	359289	IS_AST_PARENT	
359224	359288	IS_AST_PARENT	
359296	359297	IS_AST_PARENT	
359298	359299	IS_AST_PARENT	
359298	359300	IS_AST_PARENT	
359296	359298	IS_AST_PARENT	
359295	359296	IS_AST_PARENT	
359295	359301	IS_AST_PARENT	
359294	359295	IS_AST_PARENT	
359224	359294	IS_AST_PARENT	
359304	359305	IS_AST_PARENT	
359306	359307	IS_AST_PARENT	
359306	359308	IS_AST_PARENT	
359304	359306	IS_AST_PARENT	
359303	359304	IS_AST_PARENT	
359303	359309	IS_AST_PARENT	
359302	359303	IS_AST_PARENT	
359224	359302	IS_AST_PARENT	
359312	359313	IS_AST_PARENT	
359314	359315	IS_AST_PARENT	
359314	359316	IS_AST_PARENT	
359312	359314	IS_AST_PARENT	
359311	359312	IS_AST_PARENT	
359311	359317	IS_AST_PARENT	
359310	359311	IS_AST_PARENT	
359224	359310	IS_AST_PARENT	
359320	359321	IS_AST_PARENT	
359322	359323	IS_AST_PARENT	
359322	359324	IS_AST_PARENT	
359320	359322	IS_AST_PARENT	
359319	359320	IS_AST_PARENT	
359319	359325	IS_AST_PARENT	
359318	359319	IS_AST_PARENT	
359224	359318	IS_AST_PARENT	
359328	359329	IS_AST_PARENT	
359330	359331	IS_AST_PARENT	
359330	359332	IS_AST_PARENT	
359328	359330	IS_AST_PARENT	
359327	359328	IS_AST_PARENT	
359327	359333	IS_AST_PARENT	
359326	359327	IS_AST_PARENT	
359224	359326	IS_AST_PARENT	
359336	359337	IS_AST_PARENT	
359338	359339	IS_AST_PARENT	
359338	359340	IS_AST_PARENT	
359336	359338	IS_AST_PARENT	
359335	359336	IS_AST_PARENT	
359335	359341	IS_AST_PARENT	
359334	359335	IS_AST_PARENT	
359224	359334	IS_AST_PARENT	
359344	359345	IS_AST_PARENT	
359346	359347	IS_AST_PARENT	
359346	359348	IS_AST_PARENT	
359344	359346	IS_AST_PARENT	
359343	359344	IS_AST_PARENT	
359343	359349	IS_AST_PARENT	
359342	359343	IS_AST_PARENT	
359224	359342	IS_AST_PARENT	
359352	359353	IS_AST_PARENT	
359352	359354	IS_AST_PARENT	
359351	359352	IS_AST_PARENT	
359351	359355	IS_AST_PARENT	
359350	359351	IS_AST_PARENT	
359224	359350	IS_AST_PARENT	
359358	359359	IS_AST_PARENT	
359360	359361	IS_AST_PARENT	
359360	359362	IS_AST_PARENT	
359358	359360	IS_AST_PARENT	
359357	359358	IS_AST_PARENT	
359357	359363	IS_AST_PARENT	
359356	359357	IS_AST_PARENT	
359224	359356	IS_AST_PARENT	
359366	359367	IS_AST_PARENT	
359366	359368	IS_AST_PARENT	
359365	359366	IS_AST_PARENT	
359365	359369	IS_AST_PARENT	
359364	359365	IS_AST_PARENT	
359224	359364	IS_AST_PARENT	
359372	359373	IS_AST_PARENT	
359374	359375	IS_AST_PARENT	
359374	359376	IS_AST_PARENT	
359372	359374	IS_AST_PARENT	
359371	359372	IS_AST_PARENT	
359371	359377	IS_AST_PARENT	
359370	359371	IS_AST_PARENT	
359224	359370	IS_AST_PARENT	
359380	359381	IS_AST_PARENT	
359380	359382	IS_AST_PARENT	
359379	359380	IS_AST_PARENT	
359379	359383	IS_AST_PARENT	
359378	359379	IS_AST_PARENT	
359224	359378	IS_AST_PARENT	
359386	359387	IS_AST_PARENT	
359386	359388	IS_AST_PARENT	
359385	359386	IS_AST_PARENT	
359385	359389	IS_AST_PARENT	
359384	359385	IS_AST_PARENT	
359224	359384	IS_AST_PARENT	
359392	359393	IS_AST_PARENT	
359391	359392	IS_AST_PARENT	
359396	359397	IS_AST_PARENT	
359398	359399	IS_AST_PARENT	
359398	359400	IS_AST_PARENT	
359396	359398	IS_AST_PARENT	
359395	359396	IS_AST_PARENT	
