command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6453811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_pcnet_init_1.c								
ANR	6453812	Function	pci_pcnet_init	1:0:0:1351							
ANR	6453813	FunctionDef	pci_pcnet_init (PCIDevice * pci_dev)		6453812	0					
ANR	6453814	CompoundStatement		3:0:47:1351	6453812	0					
ANR	6453815	IdentifierDeclStatement	PCIPCNetState * d = PCI_PCNET ( pci_dev ) ;	5:4:54:91	6453812	0	True				
ANR	6453816	IdentifierDecl	* d = PCI_PCNET ( pci_dev )		6453812	0					
ANR	6453817	IdentifierDeclType	PCIPCNetState *		6453812	0					
ANR	6453818	Identifier	d		6453812	1					
ANR	6453819	AssignmentExpression	* d = PCI_PCNET ( pci_dev )		6453812	2		=			
ANR	6453820	Identifier	d		6453812	0					
ANR	6453821	CallExpression	PCI_PCNET ( pci_dev )		6453812	1					
ANR	6453822	Callee	PCI_PCNET		6453812	0					
ANR	6453823	Identifier	PCI_PCNET		6453812	0					
ANR	6453824	ArgumentList	pci_dev		6453812	1					
ANR	6453825	Argument	pci_dev		6453812	0					
ANR	6453826	Identifier	pci_dev		6453812	0					
ANR	6453827	IdentifierDeclStatement	PCNetState * s = & d -> state ;	7:4:98:123	6453812	1	True				
ANR	6453828	IdentifierDecl	* s = & d -> state		6453812	0					
ANR	6453829	IdentifierDeclType	PCNetState *		6453812	0					
ANR	6453830	Identifier	s		6453812	1					
ANR	6453831	AssignmentExpression	* s = & d -> state		6453812	2		=			
ANR	6453832	Identifier	s		6453812	0					
ANR	6453833	UnaryOperationExpression	& d -> state		6453812	1					
ANR	6453834	UnaryOperator	&		6453812	0					
ANR	6453835	PtrMemberAccess	d -> state		6453812	1					
ANR	6453836	Identifier	d		6453812	0					
ANR	6453837	Identifier	state		6453812	1					
ANR	6453838	IdentifierDeclStatement	uint8_t * pci_conf ;	9:4:130:147	6453812	2	True				
ANR	6453839	IdentifierDecl	* pci_conf		6453812	0					
ANR	6453840	IdentifierDeclType	uint8_t *		6453812	0					
ANR	6453841	Identifier	pci_conf		6453812	1					
ANR	6453842	ExpressionStatement	"printf ( ""sizeof(RMD)=%d, sizeof(TMD)=%d\\n"" , sizeof ( struct pcnet_RMD ) , sizeof ( struct pcnet_TMD ) )"	15:4:163:266	6453812	3	True				
ANR	6453843	CallExpression	"printf ( ""sizeof(RMD)=%d, sizeof(TMD)=%d\\n"" , sizeof ( struct pcnet_RMD ) , sizeof ( struct pcnet_TMD ) )"		6453812	0					
ANR	6453844	Callee	printf		6453812	0					
ANR	6453845	Identifier	printf		6453812	0					
ANR	6453846	ArgumentList	"""sizeof(RMD)=%d, sizeof(TMD)=%d\\n"""		6453812	1					
ANR	6453847	Argument	"""sizeof(RMD)=%d, sizeof(TMD)=%d\\n"""		6453812	0					
ANR	6453848	PrimaryExpression	"""sizeof(RMD)=%d, sizeof(TMD)=%d\\n"""		6453812	0					
ANR	6453849	Argument	sizeof ( struct pcnet_RMD )		6453812	1					
ANR	6453850	SizeofExpression	sizeof ( struct pcnet_RMD )		6453812	0					
ANR	6453851	Sizeof	sizeof		6453812	0					
ANR	6453852	SizeofOperand	struct pcnet_RMD		6453812	1					
ANR	6453853	Argument	sizeof ( struct pcnet_TMD )		6453812	2					
ANR	6453854	SizeofExpression	sizeof ( struct pcnet_TMD )		6453812	0					
ANR	6453855	Sizeof	sizeof		6453812	0					
ANR	6453856	SizeofOperand	struct pcnet_TMD		6453812	1					
ANR	6453857	ExpressionStatement	pci_conf = pci_dev -> config	23:4:283:309	6453812	4	True				
ANR	6453858	AssignmentExpression	pci_conf = pci_dev -> config		6453812	0		=			
ANR	6453859	Identifier	pci_conf		6453812	0					
ANR	6453860	PtrMemberAccess	pci_dev -> config		6453812	1					
ANR	6453861	Identifier	pci_dev		6453812	0					
ANR	6453862	Identifier	config		6453812	1					
ANR	6453863	ExpressionStatement	"pci_set_word ( pci_conf + PCI_STATUS , PCI_STATUS_FAST_BACK | PCI_STATUS_DEVSEL_MEDIUM )"	27:4:318:420	6453812	5	True				
ANR	6453864	CallExpression	"pci_set_word ( pci_conf + PCI_STATUS , PCI_STATUS_FAST_BACK | PCI_STATUS_DEVSEL_MEDIUM )"		6453812	0					
ANR	6453865	Callee	pci_set_word		6453812	0					
ANR	6453866	Identifier	pci_set_word		6453812	0					
ANR	6453867	ArgumentList	pci_conf + PCI_STATUS		6453812	1					
ANR	6453868	Argument	pci_conf + PCI_STATUS		6453812	0					
ANR	6453869	AdditiveExpression	pci_conf + PCI_STATUS		6453812	0		+			
ANR	6453870	Identifier	pci_conf		6453812	0					
ANR	6453871	Identifier	PCI_STATUS		6453812	1					
ANR	6453872	Argument	PCI_STATUS_FAST_BACK | PCI_STATUS_DEVSEL_MEDIUM		6453812	1					
ANR	6453873	InclusiveOrExpression	PCI_STATUS_FAST_BACK | PCI_STATUS_DEVSEL_MEDIUM		6453812	0		|			
ANR	6453874	Identifier	PCI_STATUS_FAST_BACK		6453812	0					
ANR	6453875	Identifier	PCI_STATUS_DEVSEL_MEDIUM		6453812	1					
ANR	6453876	ExpressionStatement	"pci_set_word ( pci_conf + PCI_SUBSYSTEM_VENDOR_ID , 0x0 )"	33:4:429:482	6453812	6	True				
ANR	6453877	CallExpression	"pci_set_word ( pci_conf + PCI_SUBSYSTEM_VENDOR_ID , 0x0 )"		6453812	0					
ANR	6453878	Callee	pci_set_word		6453812	0					
ANR	6453879	Identifier	pci_set_word		6453812	0					
ANR	6453880	ArgumentList	pci_conf + PCI_SUBSYSTEM_VENDOR_ID		6453812	1					
ANR	6453881	Argument	pci_conf + PCI_SUBSYSTEM_VENDOR_ID		6453812	0					
ANR	6453882	AdditiveExpression	pci_conf + PCI_SUBSYSTEM_VENDOR_ID		6453812	0		+			
ANR	6453883	Identifier	pci_conf		6453812	0					
ANR	6453884	Identifier	PCI_SUBSYSTEM_VENDOR_ID		6453812	1					
ANR	6453885	Argument	0x0		6453812	1					
ANR	6453886	PrimaryExpression	0x0		6453812	0					
ANR	6453887	ExpressionStatement	"pci_set_word ( pci_conf + PCI_SUBSYSTEM_ID , 0x0 )"	35:4:489:535	6453812	7	True				
ANR	6453888	CallExpression	"pci_set_word ( pci_conf + PCI_SUBSYSTEM_ID , 0x0 )"		6453812	0					
ANR	6453889	Callee	pci_set_word		6453812	0					
ANR	6453890	Identifier	pci_set_word		6453812	0					
ANR	6453891	ArgumentList	pci_conf + PCI_SUBSYSTEM_ID		6453812	1					
ANR	6453892	Argument	pci_conf + PCI_SUBSYSTEM_ID		6453812	0					
ANR	6453893	AdditiveExpression	pci_conf + PCI_SUBSYSTEM_ID		6453812	0		+			
