command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	87189	EqualityExpression	avpriv_mpa_bitrate_tab [ s -> lsf ] [ 1 ] [ i ] == bitrate		86987	0		==			
ANR	87190	ArrayIndexing	avpriv_mpa_bitrate_tab [ s -> lsf ] [ 1 ] [ i ]		86987	0					
ANR	87191	ArrayIndexing	avpriv_mpa_bitrate_tab [ s -> lsf ] [ 1 ]		86987	0					
ANR	87192	ArrayIndexing	avpriv_mpa_bitrate_tab [ s -> lsf ]		86987	0					
ANR	87193	Identifier	avpriv_mpa_bitrate_tab		86987	0					
ANR	87194	PtrMemberAccess	s -> lsf		86987	1					
ANR	87195	Identifier	s		86987	0					
ANR	87196	Identifier	lsf		86987	1					
ANR	87197	PrimaryExpression	1		86987	1					
ANR	87198	Identifier	i		86987	1					
ANR	87199	Identifier	bitrate		86987	1					
ANR	87200	BreakStatement	break ;	75:12:1136:1141	86987	1	True				
ANR	87201	IfStatement	if ( i == 15 )		86987	16					
ANR	87202	Condition	i == 15	79:8:1159:1165	86987	0	True				
ANR	87203	EqualityExpression	i == 15		86987	0		==			
ANR	87204	Identifier	i		86987	0					
ANR	87205	PrimaryExpression	15		86987	1					
ANR	87206	CompoundStatement		77:16:1107:1107	86987	1					
ANR	87207	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""bitrate %d is not allowed in mp2\\n"" , bitrate )"	81:8:1178:1252	86987	0	True				
ANR	87208	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""bitrate %d is not allowed in mp2\\n"" , bitrate )"		86987	0					
ANR	87209	Callee	av_log		86987	0					
ANR	87210	Identifier	av_log		86987	0					
ANR	87211	ArgumentList	avctx		86987	1					
ANR	87212	Argument	avctx		86987	0					
ANR	87213	Identifier	avctx		86987	0					
ANR	87214	Argument	AV_LOG_ERROR		86987	1					
ANR	87215	Identifier	AV_LOG_ERROR		86987	0					
ANR	87216	Argument	"""bitrate %d is not allowed in mp2\\n"""		86987	2					
ANR	87217	PrimaryExpression	"""bitrate %d is not allowed in mp2\\n"""		86987	0					
ANR	87218	Argument	bitrate		86987	3					
ANR	87219	Identifier	bitrate		86987	0					
ANR	87220	ReturnStatement	return AVERROR ( EINVAL ) ;	83:8:1263:1285	86987	1	True				
ANR	87221	CallExpression	AVERROR ( EINVAL )		86987	0					
ANR	87222	Callee	AVERROR		86987	0					
ANR	87223	Identifier	AVERROR		86987	0					
ANR	87224	ArgumentList	EINVAL		86987	1					
ANR	87225	Argument	EINVAL		86987	0					
ANR	87226	Identifier	EINVAL		86987	0					
ANR	87227	ExpressionStatement	s -> bitrate_index = i	87:4:1299:1319	86987	17	True				
ANR	87228	AssignmentExpression	s -> bitrate_index = i		86987	0		=			
ANR	87229	PtrMemberAccess	s -> bitrate_index		86987	0					
ANR	87230	Identifier	s		86987	0					
ANR	87231	Identifier	bitrate_index		86987	1					
ANR	87232	Identifier	i		86987	1					
ANR	87233	ExpressionStatement	a = ( float ) ( bitrate * 1000 * MPA_FRAME_SIZE ) / ( freq * 8.0 )	95:4:1377:1436	86987	18	True				
ANR	87234	AssignmentExpression	a = ( float ) ( bitrate * 1000 * MPA_FRAME_SIZE ) / ( freq * 8.0 )		86987	0		=			
ANR	87235	Identifier	a		86987	0					
ANR	87236	MultiplicativeExpression	( float ) ( bitrate * 1000 * MPA_FRAME_SIZE ) / ( freq * 8.0 )		86987	1		/			
ANR	87237	CastExpression	( float ) ( bitrate * 1000 * MPA_FRAME_SIZE )		86987	0					
ANR	87238	CastTarget	float		86987	0					
ANR	87239	MultiplicativeExpression	bitrate * 1000 * MPA_FRAME_SIZE		86987	1		*			
ANR	87240	Identifier	bitrate		86987	0					
ANR	87241	MultiplicativeExpression	1000 * MPA_FRAME_SIZE		86987	1		*			
ANR	87242	PrimaryExpression	1000		86987	0					
ANR	87243	Identifier	MPA_FRAME_SIZE		86987	1					
ANR	87244	MultiplicativeExpression	freq * 8.0		86987	1		*			
ANR	87245	Identifier	freq		86987	0					
ANR	87246	PrimaryExpression	8.0		86987	1					
ANR	87247	ExpressionStatement	s -> frame_size = ( ( int ) a ) * 8	97:4:1443:1471	86987	19	True				
ANR	87248	AssignmentExpression	s -> frame_size = ( ( int ) a ) * 8		86987	0		=			
ANR	87249	PtrMemberAccess	s -> frame_size		86987	0					
ANR	87250	Identifier	s		86987	0					
ANR	87251	Identifier	frame_size		86987	1					
ANR	87252	MultiplicativeExpression	( ( int ) a ) * 8		86987	1		*			
ANR	87253	CastExpression	( int ) a		86987	0					
ANR	87254	CastTarget	int		86987	0					
ANR	87255	Identifier	a		86987	1					
ANR	87256	PrimaryExpression	8		86987	1					
ANR	87257	ExpressionStatement	s -> frame_frac = 0	103:4:1532:1549	86987	20	True				
ANR	87258	AssignmentExpression	s -> frame_frac = 0		86987	0		=			
ANR	87259	PtrMemberAccess	s -> frame_frac		86987	0					
ANR	87260	Identifier	s		86987	0					
ANR	87261	Identifier	frame_frac		86987	1					
ANR	87262	PrimaryExpression	0		86987	1					
ANR	87263	ExpressionStatement	s -> frame_frac_incr = ( int ) ( ( a - floor ( a ) ) * 65536.0 )	105:4:1556:1608	86987	21	True				
ANR	87264	AssignmentExpression	s -> frame_frac_incr = ( int ) ( ( a - floor ( a ) ) * 65536.0 )		86987	0		=			
ANR	87265	PtrMemberAccess	s -> frame_frac_incr		86987	0					
ANR	87266	Identifier	s		86987	0					
ANR	87267	Identifier	frame_frac_incr		86987	1					
ANR	87268	CastExpression	( int ) ( ( a - floor ( a ) ) * 65536.0 )		86987	1					
ANR	87269	CastTarget	int		86987	0					
ANR	87270	MultiplicativeExpression	( a - floor ( a ) ) * 65536.0		86987	1		*			
ANR	87271	AdditiveExpression	a - floor ( a )		86987	0		-			
ANR	87272	Identifier	a		86987	0					
ANR	87273	CallExpression	floor ( a )		86987	1					
ANR	87274	Callee	floor		86987	0					
ANR	87275	Identifier	floor		86987	0					
ANR	87276	ArgumentList	a		86987	1					
ANR	87277	Argument	a		86987	0					
ANR	87278	Identifier	a		86987	0					
ANR	87279	PrimaryExpression	65536.0		86987	1					
ANR	87280	ExpressionStatement	"table = ff_mpa_l2_select_table ( bitrate , s -> nb_channels , freq , s -> lsf )"	111:4:1662:1731	86987	22	True				
ANR	87281	AssignmentExpression	"table = ff_mpa_l2_select_table ( bitrate , s -> nb_channels , freq , s -> lsf )"		86987	0		=			
ANR	87282	Identifier	table		86987	0					
ANR	87283	CallExpression	"ff_mpa_l2_select_table ( bitrate , s -> nb_channels , freq , s -> lsf )"		86987	1					
ANR	87284	Callee	ff_mpa_l2_select_table		86987	0					
ANR	87285	Identifier	ff_mpa_l2_select_table		86987	0					
ANR	87286	ArgumentList	bitrate		86987	1					
ANR	87287	Argument	bitrate		86987	0					
ANR	87288	Identifier	bitrate		86987	0					
ANR	87289	Argument	s -> nb_channels		86987	1					
ANR	87290	PtrMemberAccess	s -> nb_channels		86987	0					
ANR	87291	Identifier	s		86987	0					
ANR	87292	Identifier	nb_channels		86987	1					
ANR	87293	Argument	freq		86987	2					
ANR	87294	Identifier	freq		86987	0					
ANR	87295	Argument	s -> lsf		86987	3					
ANR	87296	PtrMemberAccess	s -> lsf		86987	0					
ANR	87297	Identifier	s		86987	0					
ANR	87298	Identifier	lsf		86987	1					
ANR	87299	ExpressionStatement	s -> sblimit = ff_mpa_sblimit_table [ table ]	117:4:1775:1815	86987	23	True				
ANR	87300	AssignmentExpression	s -> sblimit = ff_mpa_sblimit_table [ table ]		86987	0		=			
ANR	87301	PtrMemberAccess	s -> sblimit		86987	0					
ANR	87302	Identifier	s		86987	0					
ANR	87303	Identifier	sblimit		86987	1					
ANR	87304	ArrayIndexing	ff_mpa_sblimit_table [ table ]		86987	1					
ANR	87305	Identifier	ff_mpa_sblimit_table		86987	0					
ANR	87306	Identifier	table		86987	1					
ANR	87307	ExpressionStatement	s -> alloc_table = ff_mpa_alloc_tables [ table ]	119:4:1822:1865	86987	24	True				
ANR	87308	AssignmentExpression	s -> alloc_table = ff_mpa_alloc_tables [ table ]		86987	0		=			
ANR	87309	PtrMemberAccess	s -> alloc_table		86987	0					
ANR	87310	Identifier	s		86987	0					
ANR	87311	Identifier	alloc_table		86987	1					
ANR	87312	ArrayIndexing	ff_mpa_alloc_tables [ table ]		86987	1					
ANR	87313	Identifier	ff_mpa_alloc_tables		86987	0					
ANR	87314	Identifier	table		86987	1					
ANR	87315	ExpressionStatement	"av_dlog ( avctx , ""%d kb/s, %d Hz, frame_size=%d bits, table=%d, padincr=%x\\n"" , bitrate , freq , s -> frame_size , table , s -> frame_frac_incr )"	123:4:1874:2020	86987	25	True				
ANR	87316	CallExpression	"av_dlog ( avctx , ""%d kb/s, %d Hz, frame_size=%d bits, table=%d, padincr=%x\\n"" , bitrate , freq , s -> frame_size , table , s -> frame_frac_incr )"		86987	0					
ANR	87317	Callee	av_dlog		86987	0					
ANR	87318	Identifier	av_dlog		86987	0					
ANR	87319	ArgumentList	avctx		86987	1					
ANR	87320	Argument	avctx		86987	0					
ANR	87321	Identifier	avctx		86987	0					
ANR	87322	Argument	"""%d kb/s, %d Hz, frame_size=%d bits, table=%d, padincr=%x\\n"""		86987	1					
ANR	87323	PrimaryExpression	"""%d kb/s, %d Hz, frame_size=%d bits, table=%d, padincr=%x\\n"""		86987	0					
ANR	87324	Argument	bitrate		86987	2					
ANR	87325	Identifier	bitrate		86987	0					
ANR	87326	Argument	freq		86987	3					
ANR	87327	Identifier	freq		86987	0					
ANR	87328	Argument	s -> frame_size		86987	4					
ANR	87329	PtrMemberAccess	s -> frame_size		86987	0					
ANR	87330	Identifier	s		86987	0					
ANR	87331	Identifier	frame_size		86987	1					
ANR	87332	Argument	table		86987	5					
ANR	87333	Identifier	table		86987	0					
ANR	87334	Argument	s -> frame_frac_incr		86987	6					
ANR	87335	PtrMemberAccess	s -> frame_frac_incr		86987	0					
ANR	87336	Identifier	s		86987	0					
ANR	87337	Identifier	frame_frac_incr		86987	1					
ANR	87338	ForStatement	for ( i = 0 ; i < s -> nb_channels ; i ++ )		86987	26					
ANR	87339	ForInit	i = 0 ;	129:8:2033:2036	86987	0	True				
ANR	87340	AssignmentExpression	i = 0		86987	0		=			
ANR	87341	Identifier	i		86987	0					
ANR	87342	PrimaryExpression	0		86987	1					
ANR	87343	Condition	i < s -> nb_channels	129:12:2037:2052	86987	1	True				
ANR	87344	RelationalExpression	i < s -> nb_channels		86987	0		<			
ANR	87345	Identifier	i		86987	0					
ANR	87346	PtrMemberAccess	s -> nb_channels		86987	1					
ANR	87347	Identifier	s		86987	0					
ANR	87348	Identifier	nb_channels		86987	1					
ANR	87349	PostIncDecOperationExpression	i ++	129:29:2054:2056	86987	2	True				
ANR	87350	Identifier	i		86987	0					
ANR	87351	IncDec	++		86987	1					
ANR	87352	ExpressionStatement	s -> samples_offset [ i ] = 0	131:8:2068:2092	86987	3	True				
ANR	87353	AssignmentExpression	s -> samples_offset [ i ] = 0		86987	0		=			
ANR	87354	ArrayIndexing	s -> samples_offset [ i ]		86987	0					
ANR	87355	PtrMemberAccess	s -> samples_offset		86987	0					
ANR	87356	Identifier	s		86987	0					
ANR	87357	Identifier	samples_offset		86987	1					
ANR	87358	Identifier	i		86987	1					
ANR	87359	PrimaryExpression	0		86987	1					
ANR	87360	ForStatement	for ( i = 0 ; i < 257 ; i ++ )		86987	27					
ANR	87361	ForInit	i = 0 ;	135:8:2105:2108	86987	0	True				
ANR	87362	AssignmentExpression	i = 0		86987	0		=			
ANR	87363	Identifier	i		86987	0					
ANR	87364	PrimaryExpression	0		86987	1					
ANR	87365	Condition	i < 257	135:12:2109:2113	86987	1	True				
ANR	87366	RelationalExpression	i < 257		86987	0		<			
ANR	87367	Identifier	i		86987	0					
ANR	87368	PrimaryExpression	257		86987	1					
ANR	87369	PostIncDecOperationExpression	i ++	135:18:2115:2117	86987	2	True				
ANR	87370	Identifier	i		86987	0					
ANR	87371	IncDec	++		86987	1					
ANR	87372	CompoundStatement		135:8:2071:2076	86987	3					
ANR	87373	IdentifierDeclStatement	int v ;	137:8:2131:2136	86987	0	True				
ANR	87374	IdentifierDecl	v		86987	0					
ANR	87375	IdentifierDeclType	int		86987	0					
ANR	87376	Identifier	v		86987	1					
ANR	87377	ExpressionStatement	v = ff_mpa_enwindow [ i ]	139:8:2147:2169	86987	1	True				
ANR	87378	AssignmentExpression	v = ff_mpa_enwindow [ i ]		86987	0		=			
ANR	87379	Identifier	v		86987	0					
ANR	87380	ArrayIndexing	ff_mpa_enwindow [ i ]		86987	1					
ANR	87381	Identifier	ff_mpa_enwindow		86987	0					
ANR	87382	Identifier	i		86987	1					
ANR	87383	ExpressionStatement	v = ( v + ( 1 << ( 16 - WFRAC_BITS - 1 ) ) ) >> ( 16 - WFRAC_BITS )	143:8:2202:2261	86987	2	True				
ANR	87384	AssignmentExpression	v = ( v + ( 1 << ( 16 - WFRAC_BITS - 1 ) ) ) >> ( 16 - WFRAC_BITS )		86987	0		=			
ANR	87385	Identifier	v		86987	0					
ANR	87386	ShiftExpression	( v + ( 1 << ( 16 - WFRAC_BITS - 1 ) ) ) >> ( 16 - WFRAC_BITS )		86987	1		>>			
ANR	87387	AdditiveExpression	v + ( 1 << ( 16 - WFRAC_BITS - 1 ) )		86987	0		+			
ANR	87388	Identifier	v		86987	0					
ANR	87389	ShiftExpression	1 << ( 16 - WFRAC_BITS - 1 )		86987	1		<<			
ANR	87390	PrimaryExpression	1		86987	0					
ANR	87391	AdditiveExpression	16 - WFRAC_BITS - 1		86987	1		-			
ANR	87392	PrimaryExpression	16		86987	0					
ANR	87393	AdditiveExpression	WFRAC_BITS - 1		86987	1		-			
ANR	87394	Identifier	WFRAC_BITS		86987	0					
ANR	87395	PrimaryExpression	1		86987	1					
ANR	87396	AdditiveExpression	16 - WFRAC_BITS		86987	1		-			
ANR	87397	PrimaryExpression	16		86987	0					
ANR	87398	Identifier	WFRAC_BITS		86987	1					
ANR	87399	ExpressionStatement	s -> filter_bank [ i ] = v	147:8:2280:2301	86987	3	True				
ANR	87400	AssignmentExpression	s -> filter_bank [ i ] = v		86987	0		=			
ANR	87401	ArrayIndexing	s -> filter_bank [ i ]		86987	0					
ANR	87402	PtrMemberAccess	s -> filter_bank		86987	0					
ANR	87403	Identifier	s		86987	0					
ANR	87404	Identifier	filter_bank		86987	1					
ANR	87405	Identifier	i		86987	1					
ANR	87406	Identifier	v		86987	1					
ANR	87407	IfStatement	if ( ( i & 63 ) != 0 )		86987	4					
ANR	87408	Condition	( i & 63 ) != 0	149:12:2316:2328	86987	0	True				
ANR	87409	EqualityExpression	( i & 63 ) != 0		86987	0		!=			
ANR	87410	BitAndExpression	i & 63		86987	0		&			
ANR	87411	Identifier	i		86987	0					
ANR	87412	PrimaryExpression	63		86987	1					
ANR	87413	PrimaryExpression	0		86987	1					
ANR	87414	ExpressionStatement	v = - v	151:12:2344:2350	86987	1	True				
ANR	87415	AssignmentExpression	v = - v		86987	0		=			
ANR	87416	Identifier	v		86987	0					
