start	end	type	var
86991	86992	IS_AST_PARENT	
86991	86993	IS_AST_PARENT	
86994	86995	IS_AST_PARENT	
86996	86997	IS_AST_PARENT	
86996	86998	IS_AST_PARENT	
86994	86996	IS_AST_PARENT	
86991	86994	IS_AST_PARENT	
86990	86991	IS_AST_PARENT	
86989	86990	IS_AST_PARENT	
87000	87001	IS_AST_PARENT	
87000	87002	IS_AST_PARENT	
87003	87004	IS_AST_PARENT	
87005	87006	IS_AST_PARENT	
87005	87007	IS_AST_PARENT	
87003	87005	IS_AST_PARENT	
87000	87003	IS_AST_PARENT	
86999	87000	IS_AST_PARENT	
86989	86999	IS_AST_PARENT	
87009	87010	IS_AST_PARENT	
87009	87011	IS_AST_PARENT	
87012	87013	IS_AST_PARENT	
87014	87015	IS_AST_PARENT	
87014	87016	IS_AST_PARENT	
87012	87014	IS_AST_PARENT	
87009	87012	IS_AST_PARENT	
87008	87009	IS_AST_PARENT	
86989	87008	IS_AST_PARENT	
87018	87019	IS_AST_PARENT	
87018	87020	IS_AST_PARENT	
87021	87022	IS_AST_PARENT	
87023	87024	IS_AST_PARENT	
87023	87025	IS_AST_PARENT	
87021	87023	IS_AST_PARENT	
87018	87021	IS_AST_PARENT	
87017	87018	IS_AST_PARENT	
86989	87017	IS_AST_PARENT	
87027	87028	IS_AST_PARENT	
87027	87029	IS_AST_PARENT	
87026	87027	IS_AST_PARENT	
87030	87031	IS_AST_PARENT	
87030	87032	IS_AST_PARENT	
87026	87030	IS_AST_PARENT	
87033	87034	IS_AST_PARENT	
87033	87035	IS_AST_PARENT	
87026	87033	IS_AST_PARENT	
86989	87026	IS_AST_PARENT	
87037	87038	IS_AST_PARENT	
87037	87039	IS_AST_PARENT	
87036	87037	IS_AST_PARENT	
86989	87036	IS_AST_PARENT	
87043	87044	IS_AST_PARENT	
87043	87045	IS_AST_PARENT	
87042	87043	IS_AST_PARENT	
87046	87047	IS_AST_PARENT	
87046	87048	IS_AST_PARENT	
87042	87046	IS_AST_PARENT	
87041	87042	IS_AST_PARENT	
87040	87041	IS_AST_PARENT	
87052	87053	IS_AST_PARENT	
87051	87052	IS_AST_PARENT	
87055	87056	IS_AST_PARENT	
87054	87055	IS_AST_PARENT	
87057	87058	IS_AST_PARENT	
87054	87057	IS_AST_PARENT	
87059	87060	IS_AST_PARENT	
87054	87059	IS_AST_PARENT	
87061	87062	IS_AST_PARENT	
87054	87061	IS_AST_PARENT	
87051	87054	IS_AST_PARENT	
87050	87051	IS_AST_PARENT	
87049	87050	IS_AST_PARENT	
87065	87066	IS_AST_PARENT	
87064	87065	IS_AST_PARENT	
87068	87069	IS_AST_PARENT	
87067	87068	IS_AST_PARENT	
87064	87067	IS_AST_PARENT	
87063	87064	IS_AST_PARENT	
87049	87063	IS_AST_PARENT	
87040	87049	IS_AST_PARENT	
86989	87040	IS_AST_PARENT	
87071	87072	IS_AST_PARENT	
87073	87074	IS_AST_PARENT	
87073	87075	IS_AST_PARENT	
87071	87073	IS_AST_PARENT	
87070	87071	IS_AST_PARENT	
86989	87070	IS_AST_PARENT	
87078	87079	IS_AST_PARENT	
87078	87080	IS_AST_PARENT	
87077	87078	IS_AST_PARENT	
87077	87081	IS_AST_PARENT	
87076	87077	IS_AST_PARENT	
86989	87076	IS_AST_PARENT	
87084	87085	IS_AST_PARENT	
87084	87086	IS_AST_PARENT	
87083	87084	IS_AST_PARENT	
87083	87087	IS_AST_PARENT	
87082	87083	IS_AST_PARENT	
86989	87082	IS_AST_PARENT	
87090	87091	IS_AST_PARENT	
87090	87092	IS_AST_PARENT	
87089	87090	IS_AST_PARENT	
87093	87094	IS_AST_PARENT	
87095	87096	IS_AST_PARENT	
87095	87097	IS_AST_PARENT	
87093	87095	IS_AST_PARENT	
87089	87093	IS_AST_PARENT	
87088	87089	IS_AST_PARENT	
86989	87088	IS_AST_PARENT	
87100	87101	IS_AST_PARENT	
87100	87102	IS_AST_PARENT	
87099	87100	IS_AST_PARENT	
87099	87103	IS_AST_PARENT	
