command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1347833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colored_fputs_01_0.c								
ANR	1347834	Function	colored_fputs	1:0:0:1229							
ANR	1347835	FunctionDef	"colored_fputs (int level , int tint , const char * str)"		1347834	0					
ANR	1347836	CompoundStatement		3:0:65:1229	1347834	0					
ANR	1347837	IfStatement	if ( ! * str )		1347834	0					
ANR	1347838	Condition	! * str	5:8:76:80	1347834	0	True				
ANR	1347839	UnaryOperationExpression	! * str		1347834	0					
ANR	1347840	UnaryOperator	!		1347834	0					
ANR	1347841	UnaryOperationExpression	* str		1347834	1					
ANR	1347842	UnaryOperator	*		1347834	0					
ANR	1347843	Identifier	str		1347834	1					
ANR	1347844	ReturnStatement	return ;	7:8:92:98	1347834	1	True				
ANR	1347845	IfStatement	if ( use_color < 0 )		1347834	1					
ANR	1347846	Condition	use_color < 0	11:8:111:123	1347834	0	True				
ANR	1347847	RelationalExpression	use_color < 0		1347834	0		<			
ANR	1347848	Identifier	use_color		1347834	0					
ANR	1347849	PrimaryExpression	0		1347834	1					
ANR	1347850	ExpressionStatement	check_color_terminal ( )	13:8:135:157	1347834	1	True				
ANR	1347851	CallExpression	check_color_terminal ( )		1347834	0					
ANR	1347852	Callee	check_color_terminal		1347834	0					
ANR	1347853	Identifier	check_color_terminal		1347834	0					
ANR	1347854	ArgumentList			1347834	1					
ANR	1347855	IfStatement	if ( use_color && level != AV_LOG_INFO / 8 )		1347834	2					
ANR	1347856	Condition	use_color && level != AV_LOG_INFO / 8	19:8:250:284	1347834	0	True				
ANR	1347857	AndExpression	use_color && level != AV_LOG_INFO / 8		1347834	0		&&			
ANR	1347858	Identifier	use_color		1347834	0					
ANR	1347859	EqualityExpression	level != AV_LOG_INFO / 8		1347834	1		!=			
ANR	1347860	Identifier	level		1347834	0					
ANR	1347861	MultiplicativeExpression	AV_LOG_INFO / 8		1347834	1		/			
ANR	1347862	Identifier	AV_LOG_INFO		1347834	0					
ANR	1347863	PrimaryExpression	8		1347834	1					
ANR	1347864	ExpressionStatement	"SetConsoleTextAttribute ( con , background | color [ level ] )"	21:8:296:351	1347834	1	True				
ANR	1347865	CallExpression	"SetConsoleTextAttribute ( con , background | color [ level ] )"		1347834	0					
ANR	1347866	Callee	SetConsoleTextAttribute		1347834	0					
ANR	1347867	Identifier	SetConsoleTextAttribute		1347834	0					
ANR	1347868	ArgumentList	con		1347834	1					
ANR	1347869	Argument	con		1347834	0					
ANR	1347870	Identifier	con		1347834	0					
ANR	1347871	Argument	background | color [ level ]		1347834	1					
ANR	1347872	InclusiveOrExpression	background | color [ level ]		1347834	0		|			
ANR	1347873	Identifier	background		1347834	0					
ANR	1347874	ArrayIndexing	color [ level ]		1347834	1					
