start	end	type	var
2630066	2630067	IS_AST_PARENT	
2630066	2630068	IS_AST_PARENT	
2630065	2630066	IS_AST_PARENT	
2630064	2630065	IS_AST_PARENT	
2630070	2630071	IS_AST_PARENT	
2630070	2630072	IS_AST_PARENT	
2630069	2630070	IS_AST_PARENT	
2630064	2630069	IS_AST_PARENT	
2630074	2630075	IS_AST_PARENT	
2630074	2630076	IS_AST_PARENT	
2630077	2630078	IS_AST_PARENT	
2630077	2630079	IS_AST_PARENT	
2630074	2630077	IS_AST_PARENT	
2630073	2630074	IS_AST_PARENT	
2630064	2630073	IS_AST_PARENT	
2630081	2630082	IS_AST_PARENT	
2630081	2630083	IS_AST_PARENT	
2630084	2630085	IS_AST_PARENT	
2630084	2630086	IS_AST_PARENT	
2630081	2630084	IS_AST_PARENT	
2630080	2630081	IS_AST_PARENT	
2630064	2630080	IS_AST_PARENT	
2630088	2630089	IS_AST_PARENT	
2630088	2630090	IS_AST_PARENT	
2630091	2630092	IS_AST_PARENT	
2630093	2630094	IS_AST_PARENT	
2630095	2630096	IS_AST_PARENT	
2630095	2630097	IS_AST_PARENT	
2630093	2630095	IS_AST_PARENT	
2630091	2630093	IS_AST_PARENT	
2630088	2630091	IS_AST_PARENT	
2630087	2630088	IS_AST_PARENT	
2630064	2630087	IS_AST_PARENT	
2630099	2630100	IS_AST_PARENT	
2630099	2630101	IS_AST_PARENT	
2630102	2630103	IS_AST_PARENT	
2630104	2630105	IS_AST_PARENT	
2630104	2630106	IS_AST_PARENT	
2630102	2630104	IS_AST_PARENT	
2630099	2630102	IS_AST_PARENT	
2630098	2630099	IS_AST_PARENT	
2630064	2630098	IS_AST_PARENT	
2630108	2630109	IS_AST_PARENT	
2630107	2630108	IS_AST_PARENT	
2630112	2630113	IS_AST_PARENT	
2630112	2630114	IS_AST_PARENT	
2630115	2630116	IS_AST_PARENT	
2630118	2630119	IS_AST_PARENT	
2630117	2630118	IS_AST_PARENT	
2630121	2630122	IS_AST_PARENT	
2630120	2630121	IS_AST_PARENT	
2630123	2630124	IS_AST_PARENT	
2630120	2630123	IS_AST_PARENT	
2630117	2630120	IS_AST_PARENT	
2630115	2630117	IS_AST_PARENT	
2630112	2630115	IS_AST_PARENT	
2630111	2630112	IS_AST_PARENT	
2630110	2630111	IS_AST_PARENT	
2630126	2630127	IS_AST_PARENT	
2630128	2630129	IS_AST_PARENT	
2630128	2630130	IS_AST_PARENT	
2630126	2630128	IS_AST_PARENT	
2630125	2630126	IS_AST_PARENT	
2630110	2630125	IS_AST_PARENT	
2630132	2630133	IS_AST_PARENT	
2630134	2630135	IS_AST_PARENT	
2630134	2630136	IS_AST_PARENT	
2630132	2630134	IS_AST_PARENT	
2630131	2630132	IS_AST_PARENT	
2630110	2630131	IS_AST_PARENT	
2630139	2630140	IS_AST_PARENT	
2630138	2630139	IS_AST_PARENT	
2630142	2630143	IS_AST_PARENT	
2630141	2630142	IS_AST_PARENT	
2630144	2630145	IS_AST_PARENT	
2630141	2630144	IS_AST_PARENT	
2630138	2630141	IS_AST_PARENT	
2630137	2630138	IS_AST_PARENT	
2630110	2630137	IS_AST_PARENT	
2630147	2630148	IS_AST_PARENT	
2630146	2630147	IS_AST_PARENT	
2630150	2630151	IS_AST_PARENT	
2630149	2630150	IS_AST_PARENT	
2630153	2630154	IS_AST_PARENT	
2630152	2630153	IS_AST_PARENT	
2630158	2630159	IS_AST_PARENT	
2630158	2630160	IS_AST_PARENT	
