command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2630061	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sigprocmask_1.c								
ANR	2630062	Function	do_sigprocmask	1:0:0:1035							
ANR	2630063	FunctionDef	"do_sigprocmask (int how , const sigset_t * set , sigset_t * oldset)"		2630062	0					
ANR	2630064	CompoundStatement		3:0:68:1035	2630062	0					
ANR	2630065	IdentifierDeclStatement	int ret ;	5:4:75:82	2630062	0	True				
ANR	2630066	IdentifierDecl	ret		2630062	0					
ANR	2630067	IdentifierDeclType	int		2630062	0					
ANR	2630068	Identifier	ret		2630062	1					
ANR	2630069	IdentifierDeclStatement	sigset_t val ;	7:4:89:101	2630062	1	True				
ANR	2630070	IdentifierDecl	val		2630062	0					
ANR	2630071	IdentifierDeclType	sigset_t		2630062	0					
ANR	2630072	Identifier	val		2630062	1					
ANR	2630073	IdentifierDeclStatement	sigset_t * temp = NULL ;	9:4:108:129	2630062	2	True				
ANR	2630074	IdentifierDecl	* temp = NULL		2630062	0					
ANR	2630075	IdentifierDeclType	sigset_t *		2630062	0					
ANR	2630076	Identifier	temp		2630062	1					
ANR	2630077	AssignmentExpression	* temp = NULL		2630062	2		=			
ANR	2630078	Identifier	NULL		2630062	0					
ANR	2630079	Identifier	NULL		2630062	1					
ANR	2630080	IdentifierDeclStatement	CPUState * cpu = thread_cpu ;	11:4:136:162	2630062	3	True				
ANR	2630081	IdentifierDecl	* cpu = thread_cpu		2630062	0					
ANR	2630082	IdentifierDeclType	CPUState *		2630062	0					
ANR	2630083	Identifier	cpu		2630062	1					
ANR	2630084	AssignmentExpression	* cpu = thread_cpu		2630062	2		=			
ANR	2630085	Identifier	thread_cpu		2630062	0					
ANR	2630086	Identifier	thread_cpu		2630062	1					
ANR	2630087	IdentifierDeclStatement	TaskState * ts = ( TaskState * ) cpu -> opaque ;	13:4:169:209	2630062	4	True				
ANR	2630088	IdentifierDecl	* ts = ( TaskState * ) cpu -> opaque		2630062	0					
ANR	2630089	IdentifierDeclType	TaskState *		2630062	0					
ANR	2630090	Identifier	ts		2630062	1					
ANR	2630091	AssignmentExpression	* ts = ( TaskState * ) cpu -> opaque		2630062	2		=			
ANR	2630092	Identifier	ts		2630062	0					
ANR	2630093	CastExpression	( TaskState * ) cpu -> opaque		2630062	1					
ANR	2630094	CastTarget	TaskState *		2630062	0					
ANR	2630095	PtrMemberAccess	cpu -> opaque		2630062	1					
ANR	2630096	Identifier	cpu		2630062	0					
ANR	2630097	Identifier	opaque		2630062	1					
ANR	2630098	IdentifierDeclStatement	bool segv_was_blocked = ts -> sigsegv_blocked ;	15:4:216:259	2630062	5	True				
ANR	2630099	IdentifierDecl	segv_was_blocked = ts -> sigsegv_blocked		2630062	0					
ANR	2630100	IdentifierDeclType	bool		2630062	0					
ANR	2630101	Identifier	segv_was_blocked		2630062	1					
ANR	2630102	AssignmentExpression	segv_was_blocked = ts -> sigsegv_blocked		2630062	2		=			
ANR	2630103	Identifier	segv_was_blocked		2630062	0					
ANR	2630104	PtrMemberAccess	ts -> sigsegv_blocked		2630062	1					
ANR	2630105	Identifier	ts		2630062	0					
ANR	2630106	Identifier	sigsegv_blocked		2630062	1					
ANR	2630107	IfStatement	if ( set )		2630062	6					
ANR	2630108	Condition	set	19:8:272:274	2630062	0	True				
ANR	2630109	Identifier	set		2630062	0					
ANR	2630110	CompoundStatement		19:8:219:263	2630062	1					
ANR	2630111	IdentifierDeclStatement	"bool has_sigsegv = sigismember ( set , SIGSEGV ) ;"	21:8:288:332	2630062	0	True				
ANR	2630112	IdentifierDecl	"has_sigsegv = sigismember ( set , SIGSEGV )"		2630062	0					
ANR	2630113	IdentifierDeclType	bool		2630062	0					
ANR	2630114	Identifier	has_sigsegv		2630062	1					
ANR	2630115	AssignmentExpression	"has_sigsegv = sigismember ( set , SIGSEGV )"		2630062	2		=			
ANR	2630116	Identifier	has_sigsegv		2630062	0					
ANR	2630117	CallExpression	"sigismember ( set , SIGSEGV )"		2630062	1					
ANR	2630118	Callee	sigismember		2630062	0					
ANR	2630119	Identifier	sigismember		2630062	0					
ANR	2630120	ArgumentList	set		2630062	1					
ANR	2630121	Argument	set		2630062	0					
ANR	2630122	Identifier	set		2630062	0					
ANR	2630123	Argument	SIGSEGV		2630062	1					
ANR	2630124	Identifier	SIGSEGV		2630062	0					
ANR	2630125	ExpressionStatement	val = * set	23:8:343:353	2630062	1	True				
ANR	2630126	AssignmentExpression	val = * set		2630062	0		=			
ANR	2630127	Identifier	val		2630062	0					
ANR	2630128	UnaryOperationExpression	* set		2630062	1					
ANR	2630129	UnaryOperator	*		2630062	0					
ANR	2630130	Identifier	set		2630062	1					
ANR	2630131	ExpressionStatement	temp = & val	25:8:364:375	2630062	2	True				
ANR	2630132	AssignmentExpression	temp = & val		2630062	0		=			
ANR	2630133	Identifier	temp		2630062	0					
ANR	2630134	UnaryOperationExpression	& val		2630062	1					
ANR	2630135	UnaryOperator	&		2630062	0					
ANR	2630136	Identifier	val		2630062	1					
ANR	2630137	ExpressionStatement	"sigdelset ( temp , SIGSEGV )"	29:8:388:412	2630062	3	True				
ANR	2630138	CallExpression	"sigdelset ( temp , SIGSEGV )"		2630062	0					
ANR	2630139	Callee	sigdelset		2630062	0					
ANR	2630140	Identifier	sigdelset		2630062	0					
ANR	2630141	ArgumentList	temp		2630062	1					
ANR	2630142	Argument	temp		2630062	0					
ANR	2630143	Identifier	temp		2630062	0					
ANR	2630144	Argument	SIGSEGV		2630062	1					
ANR	2630145	Identifier	SIGSEGV		2630062	0					
ANR	2630146	SwitchStatement	switch ( how )		2630062	4					
ANR	2630147	Condition	how	33:16:433:435	2630062	0	True				
ANR	2630148	Identifier	how		2630062	0					
ANR	2630149	CompoundStatement		31:21:369:369	2630062	1					
ANR	2630150	Label	case SIG_BLOCK :	35:8:449:463	2630062	0	True				
ANR	2630151	Identifier	SIG_BLOCK		2630062	0					
ANR	2630152	IfStatement	if ( has_sigsegv )		2630062	1					
ANR	2630153	Condition	has_sigsegv	37:16:482:492	2630062	0	True				
ANR	2630154	Identifier	has_sigsegv		2630062	0					
ANR	2630155	CompoundStatement		35:29:426:426	2630062	1					
ANR	2630156	ExpressionStatement	ts -> sigsegv_blocked = true	39:16:514:540	2630062	0	True				
ANR	2630157	AssignmentExpression	ts -> sigsegv_blocked = true		2630062	0		=			
ANR	2630158	PtrMemberAccess	ts -> sigsegv_blocked		2630062	0					
ANR	2630159	Identifier	ts		2630062	0					
ANR	2630160	Identifier	sigsegv_blocked		2630062	1					
ANR	2630161	Identifier	true		2630062	1					
ANR	2630162	BreakStatement	break ;	43:12:570:575	2630062	2	True				
ANR	2630163	Label	case SIG_UNBLOCK :	45:8:586:602	2630062	3	True				
ANR	2630164	Identifier	SIG_UNBLOCK		2630062	0					
ANR	2630165	IfStatement	if ( has_sigsegv )		2630062	4					
ANR	2630166	Condition	has_sigsegv	47:16:621:631	2630062	0	True				
ANR	2630167	Identifier	has_sigsegv		2630062	0					
ANR	2630168	CompoundStatement		45:29:565:565	2630062	1					
ANR	2630169	ExpressionStatement	ts -> sigsegv_blocked = false	49:16:653:680	2630062	0	True				
ANR	2630170	AssignmentExpression	ts -> sigsegv_blocked = false		2630062	0		=			
ANR	2630171	PtrMemberAccess	ts -> sigsegv_blocked		2630062	0					
ANR	2630172	Identifier	ts		2630062	0					
ANR	2630173	Identifier	sigsegv_blocked		2630062	1					
ANR	2630174	Identifier	false		2630062	1					
ANR	2630175	BreakStatement	break ;	53:12:710:715	2630062	5	True				
ANR	2630176	Label	case SIG_SETMASK :	55:8:726:742	2630062	6	True				
