command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9441203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_f_0.c								
ANR	9441204	Function	write_f	1:0:0:2456							
ANR	9441205	FunctionDef	"write_f (int argc , char * * argv)"		9441204	0					
ANR	9441206	CompoundStatement		3:0:43:2456	9441204	0					
ANR	9441207	IdentifierDeclStatement	"struct timeval t1 , t2 ;"	5:4:50:71	9441204	0	True				
ANR	9441208	IdentifierDecl	t1		9441204	0					
ANR	9441209	IdentifierDeclType	struct timeval		9441204	0					
ANR	9441210	Identifier	t1		9441204	1					
ANR	9441211	IdentifierDecl	t2		9441204	1					
ANR	9441212	IdentifierDeclType	struct timeval		9441204	0					
ANR	9441213	Identifier	t2		9441204	1					
ANR	9441214	IdentifierDeclStatement	"int Cflag = 0 , pflag = 0 , qflag = 0 , bflag = 0 ;"	7:4:78:124	9441204	1	True				
ANR	9441215	IdentifierDecl	Cflag = 0		9441204	0					
ANR	9441216	IdentifierDeclType	int		9441204	0					
ANR	9441217	Identifier	Cflag		9441204	1					
ANR	9441218	AssignmentExpression	Cflag = 0		9441204	2		=			
ANR	9441219	Identifier	Cflag		9441204	0					
ANR	9441220	PrimaryExpression	0		9441204	1					
ANR	9441221	IdentifierDecl	pflag = 0		9441204	1					
ANR	9441222	IdentifierDeclType	int		9441204	0					
ANR	9441223	Identifier	pflag		9441204	1					
ANR	9441224	AssignmentExpression	pflag = 0		9441204	2		=			
ANR	9441225	Identifier	pflag		9441204	0					
ANR	9441226	PrimaryExpression	0		9441204	1					
ANR	9441227	IdentifierDecl	qflag = 0		9441204	2					
ANR	9441228	IdentifierDeclType	int		9441204	0					
ANR	9441229	Identifier	qflag		9441204	1					
ANR	9441230	AssignmentExpression	qflag = 0		9441204	2		=			
ANR	9441231	Identifier	qflag		9441204	0					
ANR	9441232	PrimaryExpression	0		9441204	1					
ANR	9441233	IdentifierDecl	bflag = 0		9441204	3					
ANR	9441234	IdentifierDeclType	int		9441204	0					
ANR	9441235	Identifier	bflag		9441204	1					
ANR	9441236	AssignmentExpression	bflag = 0		9441204	2		=			
ANR	9441237	Identifier	bflag		9441204	0					
ANR	9441238	PrimaryExpression	0		9441204	1					
ANR	9441239	IdentifierDeclStatement	"int c , cnt ;"	9:4:131:141	9441204	2	True				
ANR	9441240	IdentifierDecl	c		9441204	0					
ANR	9441241	IdentifierDeclType	int		9441204	0					
ANR	9441242	Identifier	c		9441204	1					
ANR	9441243	IdentifierDecl	cnt		9441204	1					
ANR	9441244	IdentifierDeclType	int		9441204	0					
ANR	9441245	Identifier	cnt		9441204	1					
ANR	9441246	IdentifierDeclStatement	char * buf ;	11:4:148:157	9441204	3	True				
ANR	9441247	IdentifierDecl	* buf		9441204	0					
ANR	9441248	IdentifierDeclType	char *		9441204	0					
ANR	9441249	Identifier	buf		9441204	1					
ANR	9441250	IdentifierDeclStatement	int64_t offset ;	13:4:164:178	9441204	4	True				
ANR	9441251	IdentifierDecl	offset		9441204	0					
ANR	9441252	IdentifierDeclType	int64_t		9441204	0					
ANR	9441253	Identifier	offset		9441204	1					
ANR	9441254	IdentifierDeclStatement	int count ;	15:4:185:194	9441204	5	True				
ANR	9441255	IdentifierDecl	count		9441204	0					
ANR	9441256	IdentifierDeclType	int		9441204	0					
ANR	9441257	Identifier	count		9441204	1					
ANR	9441258	IdentifierDeclStatement	int total = 0 ;	19:4:278:291	9441204	6	True				
ANR	9441259	IdentifierDecl	total = 0		9441204	0					
ANR	9441260	IdentifierDeclType	int		9441204	0					
ANR	9441261	Identifier	total		9441204	1					
ANR	9441262	AssignmentExpression	total = 0		9441204	2		=			
ANR	9441263	Identifier	total		9441204	0					
ANR	9441264	PrimaryExpression	0		9441204	1					
ANR	9441265	IdentifierDeclStatement	int pattern = 0xcd ;	21:4:298:316	9441204	7	True				
ANR	9441266	IdentifierDecl	pattern = 0xcd		9441204	0					
ANR	9441267	IdentifierDeclType	int		9441204	0					
ANR	9441268	Identifier	pattern		9441204	1					
ANR	9441269	AssignmentExpression	pattern = 0xcd		9441204	2		=			
ANR	9441270	Identifier	pattern		9441204	0					
