start	end	type	var
5683015	5683016	IS_AST_PARENT	
5683015	5683017	IS_AST_PARENT	
5683014	5683015	IS_AST_PARENT	
5683013	5683014	IS_AST_PARENT	
5683019	5683020	IS_AST_PARENT	
5683022	5683023	IS_AST_PARENT	
5683021	5683022	IS_AST_PARENT	
5683026	5683027	IS_AST_PARENT	
5683026	5683028	IS_AST_PARENT	
5683025	5683026	IS_AST_PARENT	
5683024	5683025	IS_AST_PARENT	
5683029	5683030	IS_AST_PARENT	
5683024	5683029	IS_AST_PARENT	
5683031	5683032	IS_AST_PARENT	
5683024	5683031	IS_AST_PARENT	
5683021	5683024	IS_AST_PARENT	
5683019	5683021	IS_AST_PARENT	
5683018	5683019	IS_AST_PARENT	
5683013	5683018	IS_AST_PARENT	
5683035	5683036	IS_AST_PARENT	
5683035	5683037	IS_AST_PARENT	
5683034	5683035	IS_AST_PARENT	
5683034	5683038	IS_AST_PARENT	
5683033	5683034	IS_AST_PARENT	
5683013	5683033	IS_AST_PARENT	
5683041	5683042	IS_AST_PARENT	
5683041	5683043	IS_AST_PARENT	
5683040	5683041	IS_AST_PARENT	
5683039	5683040	IS_AST_PARENT	
5683047	5683048	IS_AST_PARENT	
5683046	5683047	IS_AST_PARENT	
5683050	5683051	IS_AST_PARENT	
5683049	5683050	IS_AST_PARENT	
5683046	5683049	IS_AST_PARENT	
5683045	5683046	IS_AST_PARENT	
5683044	5683045	IS_AST_PARENT	
5683039	5683044	IS_AST_PARENT	
5683013	5683039	IS_AST_PARENT	
5683055	5683056	IS_AST_PARENT	
5683055	5683057	IS_AST_PARENT	
5683054	5683055	IS_AST_PARENT	
5683060	5683061	IS_AST_PARENT	
5683059	5683060	IS_AST_PARENT	
5683064	5683065	IS_AST_PARENT	
5683067	5683068	IS_AST_PARENT	
5683067	5683069	IS_AST_PARENT	
5683066	5683067	IS_AST_PARENT	
5683070	5683071	IS_AST_PARENT	
5683070	5683072	IS_AST_PARENT	
5683066	5683070	IS_AST_PARENT	
5683064	5683066	IS_AST_PARENT	
5683063	5683064	IS_AST_PARENT	
5683062	5683063	IS_AST_PARENT	
5683073	5683074	IS_AST_PARENT	
5683062	5683073	IS_AST_PARENT	
5683075	5683076	IS_AST_PARENT	
5683062	5683075	IS_AST_PARENT	
5683059	5683062	IS_AST_PARENT	
5683058	5683059	IS_AST_PARENT	
5683058	5683077	IS_AST_PARENT	
5683054	5683058	IS_AST_PARENT	
5683053	5683054	IS_AST_PARENT	
5683052	5683053	IS_AST_PARENT	
5683079	5683080	IS_AST_PARENT	
5683079	5683081	IS_AST_PARENT	
5683078	5683079	IS_AST_PARENT	
5683052	5683078	IS_AST_PARENT	
