command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1539036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_elf_tables_1.c								
ANR	1539037	Function	create_elf_tables	1:0:0:5074							
ANR	1539038	FunctionDef	"create_elf_tables (abi_ulong p , int argc , int envc , struct elfhdr * exec , struct image_info * info , struct image_info * interp_info)"		1539037	0					
ANR	1539039	CompoundStatement		9:0:255:5074	1539037	0					
ANR	1539040	IdentifierDeclStatement	abi_ulong sp ;	11:4:262:274	1539037	0	True				
ANR	1539041	IdentifierDecl	sp		1539037	0					
ANR	1539042	IdentifierDeclType	abi_ulong		1539037	0					
ANR	1539043	Identifier	sp		1539037	1					
ANR	1539044	IdentifierDeclStatement	"abi_ulong u_argc , u_argv , u_envp , u_auxv ;"	13:4:281:321	1539037	1	True				
ANR	1539045	IdentifierDecl	u_argc		1539037	0					
ANR	1539046	IdentifierDeclType	abi_ulong		1539037	0					
ANR	1539047	Identifier	u_argc		1539037	1					
ANR	1539048	IdentifierDecl	u_argv		1539037	1					
ANR	1539049	IdentifierDeclType	abi_ulong		1539037	0					
ANR	1539050	Identifier	u_argv		1539037	1					
ANR	1539051	IdentifierDecl	u_envp		1539037	2					
ANR	1539052	IdentifierDeclType	abi_ulong		1539037	0					
ANR	1539053	Identifier	u_envp		1539037	1					
ANR	1539054	IdentifierDecl	u_auxv		1539037	3					
ANR	1539055	IdentifierDeclType	abi_ulong		1539037	0					
ANR	1539056	Identifier	u_auxv		1539037	1					
ANR	1539057	IdentifierDeclStatement	int size ;	15:4:328:336	1539037	2	True				
ANR	1539058	IdentifierDecl	size		1539037	0					
ANR	1539059	IdentifierDeclType	int		1539037	0					
ANR	1539060	Identifier	size		1539037	1					
ANR	1539061	IdentifierDeclStatement	int i ;	17:4:343:348	1539037	3	True				
ANR	1539062	IdentifierDecl	i		1539037	0					
ANR	1539063	IdentifierDeclType	int		1539037	0					
ANR	1539064	Identifier	i		1539037	1					
ANR	1539065	IdentifierDeclStatement	abi_ulong u_rand_bytes ;	19:4:355:377	1539037	4	True				
ANR	1539066	IdentifierDecl	u_rand_bytes		1539037	0					
ANR	1539067	IdentifierDeclType	abi_ulong		1539037	0					
ANR	1539068	Identifier	u_rand_bytes		1539037	1					
ANR	1539069	IdentifierDeclStatement	uint8_t k_rand_bytes [ 16 ] ;	21:4:384:408	1539037	5	True				
ANR	1539070	IdentifierDecl	k_rand_bytes [ 16 ]		1539037	0					
ANR	1539071	IdentifierDeclType	uint8_t [ 16 ]		1539037	0					
ANR	1539072	Identifier	k_rand_bytes		1539037	1					
ANR	1539073	PrimaryExpression	16		1539037	2					
ANR	1539074	IdentifierDeclStatement	abi_ulong u_platform ;	23:4:415:435	1539037	6	True				
ANR	1539075	IdentifierDecl	u_platform		1539037	0					
ANR	1539076	IdentifierDeclType	abi_ulong		1539037	0					
ANR	1539077	Identifier	u_platform		1539037	1					
ANR	1539078	IdentifierDeclStatement	const char * k_platform ;	25:4:442:464	1539037	7	True				
ANR	1539079	IdentifierDecl	* k_platform		1539037	0					
ANR	1539080	IdentifierDeclType	const char *		1539037	0					
ANR	1539081	Identifier	k_platform		1539037	1					
ANR	1539082	IdentifierDeclStatement	const int n = sizeof ( elf_addr_t ) ;	27:4:471:503	1539037	8	True				
ANR	1539083	IdentifierDecl	n = sizeof ( elf_addr_t )		1539037	0					
ANR	1539084	IdentifierDeclType	const int		1539037	0					
ANR	1539085	Identifier	n		1539037	1					
ANR	1539086	AssignmentExpression	n = sizeof ( elf_addr_t )		1539037	2		=			
ANR	1539087	Identifier	n		1539037	0					
ANR	1539088	SizeofExpression	sizeof ( elf_addr_t )		1539037	1					
ANR	1539089	Sizeof	sizeof		1539037	0					
ANR	1539090	SizeofOperand	elf_addr_t		1539037	1					
ANR	1539091	ExpressionStatement	sp = p	31:4:512:518	1539037	9	True				
ANR	1539092	AssignmentExpression	sp = p		1539037	0		=			
ANR	1539093	Identifier	sp		1539037	0					
ANR	1539094	Identifier	p		1539037	1					
ANR	1539095	IfStatement	if ( elf_is_fdpic ( exec ) )		1539037	10					
ANR	1539096	Condition	elf_is_fdpic ( exec )	39:8:611:628	1539037	0	True				
ANR	1539097	CallExpression	elf_is_fdpic ( exec )		1539037	0					
ANR	1539098	Callee	elf_is_fdpic		1539037	0					
ANR	1539099	Identifier	elf_is_fdpic		1539037	0					
ANR	1539100	ArgumentList	exec		1539037	1					
ANR	1539101	Argument	exec		1539037	0					
ANR	1539102	Identifier	exec		1539037	0					
