command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1202387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calc_optimal_rice_params_0.c								
ANR	1202388	Function	calc_optimal_rice_params	1:0:0:593							
ANR	1202389	FunctionDef	"calc_optimal_rice_params (RiceContext * rc , int porder , uint32_t * sums , int n , int pred_order)"		1202388	0					
ANR	1202390	CompoundStatement		5:0:152:593	1202388	0					
ANR	1202391	IdentifierDeclStatement	int i ;	7:4:159:164	1202388	0	True				
ANR	1202392	IdentifierDecl	i		1202388	0					
ANR	1202393	IdentifierDeclType	int		1202388	0					
ANR	1202394	Identifier	i		1202388	1					
ANR	1202395	IdentifierDeclStatement	"int k , cnt , part ;"	9:4:171:187	1202388	1	True				
ANR	1202396	IdentifierDecl	k		1202388	0					
ANR	1202397	IdentifierDeclType	int		1202388	0					
ANR	1202398	Identifier	k		1202388	1					
ANR	1202399	IdentifierDecl	cnt		1202388	1					
ANR	1202400	IdentifierDeclType	int		1202388	0					
ANR	1202401	Identifier	cnt		1202388	1					
ANR	1202402	IdentifierDecl	part		1202388	2					
ANR	1202403	IdentifierDeclType	int		1202388	0					
ANR	1202404	Identifier	part		1202388	1					
ANR	1202405	IdentifierDeclStatement	uint32_t all_bits ;	11:4:194:211	1202388	2	True				
ANR	1202406	IdentifierDecl	all_bits		1202388	0					
ANR	1202407	IdentifierDeclType	uint32_t		1202388	0					
ANR	1202408	Identifier	all_bits		1202388	1					
ANR	1202409	ExpressionStatement	part = ( 1 << porder )	15:4:220:240	1202388	3	True				
ANR	1202410	AssignmentExpression	part = ( 1 << porder )		1202388	0		=			
ANR	1202411	Identifier	part		1202388	0					
ANR	1202412	ShiftExpression	1 << porder		1202388	1		<<			
ANR	1202413	PrimaryExpression	1		1202388	0					
ANR	1202414	Identifier	porder		1202388	1					
ANR	1202415	ExpressionStatement	all_bits = 0	17:4:247:259	1202388	4	True				
ANR	1202416	AssignmentExpression	all_bits = 0		1202388	0		=			
ANR	1202417	Identifier	all_bits		1202388	0					
ANR	1202418	PrimaryExpression	0		1202388	1					
ANR	1202419	ExpressionStatement	cnt = ( n >> porder ) - pred_order	21:4:268:300	1202388	5	True				
ANR	1202420	AssignmentExpression	cnt = ( n >> porder ) - pred_order		1202388	0		=			
ANR	1202421	Identifier	cnt		1202388	0					
ANR	1202422	AdditiveExpression	( n >> porder ) - pred_order		1202388	1		-			
ANR	1202423	ShiftExpression	n >> porder		1202388	0		>>			
ANR	1202424	Identifier	n		1202388	0					
ANR	1202425	Identifier	porder		1202388	1					
ANR	1202426	Identifier	pred_order		1202388	1					
ANR	1202427	ForStatement	for ( i = 0 ; i < part ; i ++ )		1202388	6					
ANR	1202428	ForInit	i = 0 ;	23:8:311:314	1202388	0	True				
ANR	1202429	AssignmentExpression	i = 0		1202388	0		=			
ANR	1202430	Identifier	i		1202388	0					
ANR	1202431	PrimaryExpression	0		1202388	1					
ANR	1202432	Condition	i < part	23:13:316:321	1202388	1	True				
ANR	1202433	RelationalExpression	i < part		1202388	0		<			
ANR	1202434	Identifier	i		1202388	0					
ANR	1202435	Identifier	part		1202388	1					
ANR	1202436	PostIncDecOperationExpression	i ++	23:21:324:326	1202388	2	True				
ANR	1202437	Identifier	i		1202388	0					
ANR	1202438	IncDec	++		1202388	1					
ANR	1202439	CompoundStatement		19:26:176:176	1202388	3					
