command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	488209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_co_schedule_1.c								
ANR	488210	Function	aio_co_schedule	1:0:0:244							
ANR	488211	FunctionDef	"aio_co_schedule (AioContext * ctx , Coroutine * co)"		488210	0					
ANR	488212	CompoundStatement		2:0:53:244	488210	0					
ANR	488213	ExpressionStatement	"trace_aio_co_schedule ( ctx , co )"	3:4:59:89	488210	0	True				
ANR	488214	CallExpression	"trace_aio_co_schedule ( ctx , co )"		488210	0					
ANR	488215	Callee	trace_aio_co_schedule		488210	0					
ANR	488216	Identifier	trace_aio_co_schedule		488210	0					
ANR	488217	ArgumentList	ctx		488210	1					
ANR	488218	Argument	ctx		488210	0					
ANR	488219	Identifier	ctx		488210	0					
ANR	488220	Argument	co		488210	1					
ANR	488221	Identifier	co		488210	0					
ANR	488222	ExpressionStatement	"QSLIST_INSERT_HEAD_ATOMIC ( & ctx -> scheduled_coroutines , co , co_scheduled_next )"	4:4:95:201	488210	1	True				
ANR	488223	CallExpression	"QSLIST_INSERT_HEAD_ATOMIC ( & ctx -> scheduled_coroutines , co , co_scheduled_next )"		488210	0					
ANR	488224	Callee	QSLIST_INSERT_HEAD_ATOMIC		488210	0					
ANR	488225	Identifier	QSLIST_INSERT_HEAD_ATOMIC		488210	0					
ANR	488226	ArgumentList	& ctx -> scheduled_coroutines		488210	1					
ANR	488227	Argument	& ctx -> scheduled_coroutines		488210	0					
ANR	488228	UnaryOperationExpression	& ctx -> scheduled_coroutines		488210	0					
ANR	488229	UnaryOperator	&		488210	0					
ANR	488230	PtrMemberAccess	ctx -> scheduled_coroutines		488210	1					
ANR	488231	Identifier	ctx		488210	0					
ANR	488232	Identifier	scheduled_coroutines		488210	1					
ANR	488233	Argument	co		488210	1					
ANR	488234	Identifier	co		488210	0					
ANR	488235	Argument	co_scheduled_next		488210	2					
ANR	488236	Identifier	co_scheduled_next		488210	0					
ANR	488237	Statement	qemu_bh_schedule	6:4:207:222	488210	2	True				
ANR	488238	Statement	(	6:20:223:223	488210	3	True				
ANR	488239	Statement	ctx	6:21:224:226	488210	4	True				
ANR	488240	Statement	->	6:24:227:228	488210	5	True				
ANR	488241	Statement	co_schedule_bh	6:26:229:242	488210	6	True				
ANR	488242	Statement	)	6:40:243:243	488210	7	True				
ANR	488243	ReturnType	void		488210	1					
ANR	488244	Identifier	aio_co_schedule		488210	2					
ANR	488245	ParameterList	"AioContext * ctx , Coroutine * co"		488210	3					
ANR	488246	Parameter	AioContext * ctx	1:21:21:35	488210	0	True				
ANR	488247	ParameterType	AioContext *		488210	0					
ANR	488248	Identifier	ctx		488210	1					
ANR	488249	Parameter	Coroutine * co	1:38:38:50	488210	1	True				
ANR	488250	ParameterType	Coroutine *		488210	0					
ANR	488251	Identifier	co		488210	1					
ANR	488252	CFGEntryNode	ENTRY		488210		True				
ANR	488253	CFGExitNode	EXIT		488210		True				
ANR	488254	Symbol	co_scheduled_next		488210						
ANR	488255	Symbol	ctx		488210						
ANR	488256	Symbol	& ctx -> scheduled_coroutines		488210						
ANR	488257	Symbol	co		488210						
