command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6817350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qapi_dealloc_start_union_1.c								
ANR	6817351	Function	qapi_dealloc_start_union	1:0:0:150							
ANR	6817352	FunctionDef	"qapi_dealloc_start_union (Visitor * v , bool data_present , Error * * errp)"		6817351	0					
ANR	6817353	CompoundStatement		5:0:121:150	6817351	0					
ANR	6817354	ReturnStatement	return data_present ;	7:4:128:147	6817351	0	True				
ANR	6817355	Identifier	data_present		6817351	0					
ANR	6817356	ReturnType	static bool		6817351	1					
ANR	6817357	Identifier	qapi_dealloc_start_union		6817351	2					
ANR	6817358	ParameterList	"Visitor * v , bool data_present , Error * * errp"		6817351	3					
ANR	6817359	Parameter	Visitor * v	1:37:37:46	6817351	0	True				
ANR	6817360	ParameterType	Visitor *		6817351	0					
ANR	6817361	Identifier	v		6817351	1					
ANR	6817362	Parameter	bool data_present	1:49:49:65	6817351	1	True				
ANR	6817363	ParameterType	bool		6817351	0					
ANR	6817364	Identifier	data_present		6817351	1					
ANR	6817365	Parameter	Error * * errp	3:37:106:117	6817351	2	True				
ANR	6817366	ParameterType	Error * *		6817351	0					
ANR	6817367	Identifier	errp		6817351	1					
ANR	6817368	CFGEntryNode	ENTRY		6817351		True				
ANR	6817369	CFGExitNode	EXIT		6817351		True				
ANR	6817370	Symbol	errp		6817351						
ANR	6817371	Symbol	v		6817351						
ANR	6817372	Symbol	data_present		6817351						
