start	end	type	var
6817354	6817355	IS_AST_PARENT	
6817353	6817354	IS_AST_PARENT	
6817352	6817353	IS_AST_PARENT	
6817352	6817356	IS_AST_PARENT	
6817352	6817357	IS_AST_PARENT	
6817359	6817360	IS_AST_PARENT	
6817359	6817361	IS_AST_PARENT	
6817358	6817359	IS_AST_PARENT	
6817362	6817363	IS_AST_PARENT	
6817362	6817364	IS_AST_PARENT	
6817358	6817362	IS_AST_PARENT	
6817365	6817366	IS_AST_PARENT	
6817365	6817367	IS_AST_PARENT	
6817358	6817365	IS_AST_PARENT	
6817352	6817358	IS_AST_PARENT	
6817368	6817359	FLOWS_TO	
6817359	6817362	FLOWS_TO	
6817362	6817365	FLOWS_TO	
6817365	6817354	FLOWS_TO	
6817354	6817369	FLOWS_TO	
6817365	6817370	DEF	
6817359	6817371	DEF	
6817362	6817372	DEF	
6817354	6817372	USE	
6817362	6817354	REACHES	data_present
6817368	6817359	CONTROLS	
6817368	6817362	CONTROLS	
6817368	6817365	CONTROLS	
6817368	6817354	CONTROLS	
6817365	6817354	DOM	
6817362	6817365	DOM	
6817368	6817368	DOM	
6817359	6817362	DOM	
6817354	6817369	DOM	
6817368	6817359	DOM	
6817369	6817354	POST_DOM	
6817354	6817365	POST_DOM	
6817365	6817362	POST_DOM	
6817359	6817368	POST_DOM	
6817369	6817369	POST_DOM	
6817362	6817359	POST_DOM	
6817351	6817352	IS_FUNCTION_OF_AST	
6817351	6817368	IS_FUNCTION_OF_CFG	
6817350	6817351	IS_FILE_OF	
