command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4609087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fre_01_0.c								
ANR	4609088	Function	helper_fre	1:0:0:1038							
ANR	4609089	FunctionDef	helper_fre (uint64_t arg)		4609088	0					
ANR	4609090	CompoundStatement		3:0:36:1038	4609088	0					
ANR	4609091	IdentifierDeclStatement	"CPU_DoubleU fone , farg ;"	5:4:43:65	4609088	0	True				
ANR	4609092	IdentifierDecl	fone		4609088	0					
ANR	4609093	IdentifierDeclType	CPU_DoubleU		4609088	0					
ANR	4609094	Identifier	fone		4609088	1					
ANR	4609095	IdentifierDecl	farg		4609088	1					
ANR	4609096	IdentifierDeclType	CPU_DoubleU		4609088	0					
ANR	4609097	Identifier	farg		4609088	1					
ANR	4609098	Statement	fone	7:4:72:75	4609088	1	True				
ANR	4609099	Statement	.	7:8:76:76	4609088	2	True				
ANR	4609100	Statement	ll	7:9:77:78	4609088	3	True				
ANR	4609101	Statement	=	7:12:80:80	4609088	4	True				
ANR	4609102	Statement	0x3FF0000000000000UL	7:14:82:101	4609088	5	True				
ANR	4609103	ExpressionStatement	L	7:34:102:103	4609088	6	True				
ANR	4609104	Identifier	L		4609088	0					
ANR	4609105	ExpressionStatement	farg . ll = arg	9:4:120:133	4609088	7	True				
ANR	4609106	AssignmentExpression	farg . ll = arg		4609088	0		=			
ANR	4609107	MemberAccess	farg . ll		4609088	0					
ANR	4609108	Identifier	farg		4609088	0					
ANR	4609109	Identifier	ll		4609088	1					
ANR	4609110	Identifier	arg		4609088	1					
ANR	4609111	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg . d ) ) )		4609088	8					
ANR	4609112	Condition	unlikely ( float64_is_signaling_nan ( farg . d ) )	13:8:146:187	4609088	0	True				
ANR	4609113	CallExpression	unlikely ( float64_is_signaling_nan ( farg . d ) )		4609088	0					
ANR	4609114	Callee	unlikely		4609088	0					
ANR	4609115	Identifier	unlikely		4609088	0					
ANR	4609116	ArgumentList	float64_is_signaling_nan ( farg . d )		4609088	1					
ANR	4609117	Argument	float64_is_signaling_nan ( farg . d )		4609088	0					
