start	end	type	var
4609092	4609093	IS_AST_PARENT	
4609092	4609094	IS_AST_PARENT	
4609091	4609092	IS_AST_PARENT	
4609095	4609096	IS_AST_PARENT	
4609095	4609097	IS_AST_PARENT	
4609091	4609095	IS_AST_PARENT	
4609090	4609091	IS_AST_PARENT	
4609090	4609098	IS_AST_PARENT	
4609090	4609099	IS_AST_PARENT	
4609090	4609100	IS_AST_PARENT	
4609090	4609101	IS_AST_PARENT	
4609090	4609102	IS_AST_PARENT	
4609103	4609104	IS_AST_PARENT	
4609090	4609103	IS_AST_PARENT	
4609107	4609108	IS_AST_PARENT	
4609107	4609109	IS_AST_PARENT	
4609106	4609107	IS_AST_PARENT	
4609106	4609110	IS_AST_PARENT	
4609105	4609106	IS_AST_PARENT	
4609090	4609105	IS_AST_PARENT	
4609114	4609115	IS_AST_PARENT	
4609113	4609114	IS_AST_PARENT	
4609119	4609120	IS_AST_PARENT	
4609118	4609119	IS_AST_PARENT	
4609123	4609124	IS_AST_PARENT	
4609123	4609125	IS_AST_PARENT	
4609122	4609123	IS_AST_PARENT	
4609121	4609122	IS_AST_PARENT	
4609118	4609121	IS_AST_PARENT	
4609117	4609118	IS_AST_PARENT	
4609116	4609117	IS_AST_PARENT	
4609113	4609116	IS_AST_PARENT	
4609112	4609113	IS_AST_PARENT	
4609111	4609112	IS_AST_PARENT	
4609129	4609130	IS_AST_PARENT	
4609129	4609131	IS_AST_PARENT	
4609128	4609129	IS_AST_PARENT	
4609133	4609134	IS_AST_PARENT	
4609132	4609133	IS_AST_PARENT	
4609136	4609137	IS_AST_PARENT	
4609135	4609136	IS_AST_PARENT	
4609132	4609135	IS_AST_PARENT	
4609128	4609132	IS_AST_PARENT	
4609127	4609128	IS_AST_PARENT	
4609126	4609127	IS_AST_PARENT	
4609111	4609126	IS_AST_PARENT	
4609142	4609143	IS_AST_PARENT	
4609141	4609142	IS_AST_PARENT	
4609147	4609148	IS_AST_PARENT	
4609146	4609147	IS_AST_PARENT	
4609151	4609152	IS_AST_PARENT	
4609151	4609153	IS_AST_PARENT	
4609150	4609151	IS_AST_PARENT	
4609149	4609150	IS_AST_PARENT	
4609146	4609149	IS_AST_PARENT	
4609145	4609146	IS_AST_PARENT	
4609144	4609145	IS_AST_PARENT	
4609141	4609144	IS_AST_PARENT	
4609140	4609141	IS_AST_PARENT	
4609139	4609140	IS_AST_PARENT	
4609157	4609158	IS_AST_PARENT	
4609157	4609159	IS_AST_PARENT	
4609156	4609157	IS_AST_PARENT	
4609161	4609162	IS_AST_PARENT	
