command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7316217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_rle_sgi_02_1.c								
ANR	7316218	Function	read_rle_sgi	1:0:0:1621							
ANR	7316219	FunctionDef	"read_rle_sgi (const SGIInfo * sgi_info , AVPicture * pict , ByteIOContext * f)"		7316218	0					
ANR	7316220	CompoundStatement		5:0:95:1621	7316218	0					
ANR	7316221	IdentifierDeclStatement	"uint8_t * dest_row , * rle_data = NULL ;"	7:4:102:137	7316218	0	True				
ANR	7316222	IdentifierDecl	* dest_row		7316218	0					
ANR	7316223	IdentifierDeclType	uint8_t *		7316218	0					
ANR	7316224	Identifier	dest_row		7316218	1					
ANR	7316225	IdentifierDecl	* rle_data = NULL		7316218	1					
ANR	7316226	IdentifierDeclType	uint8_t *		7316218	0					
ANR	7316227	Identifier	rle_data		7316218	1					
ANR	7316228	AssignmentExpression	* rle_data = NULL		7316218	2		=			
ANR	7316229	Identifier	NULL		7316218	0					
ANR	7316230	Identifier	NULL		7316218	1					
ANR	7316231	IdentifierDeclStatement	"unsigned long * start_table , * length_table ;"	9:4:144:185	7316218	1	True				
ANR	7316232	IdentifierDecl	* start_table		7316218	0					
ANR	7316233	IdentifierDeclType	unsigned long *		7316218	0					
ANR	7316234	Identifier	start_table		7316218	1					
ANR	7316235	IdentifierDecl	* length_table		7316218	1					
ANR	7316236	IdentifierDeclType	unsigned long *		7316218	0					
ANR	7316237	Identifier	length_table		7316218	1					
ANR	7316238	IdentifierDeclStatement	"int y , z , xsize , ysize , zsize , tablen ;"	11:4:192:229	7316218	2	True				
ANR	7316239	IdentifierDecl	y		7316218	0					
ANR	7316240	IdentifierDeclType	int		7316218	0					
ANR	7316241	Identifier	y		7316218	1					
ANR	7316242	IdentifierDecl	z		7316218	1					
ANR	7316243	IdentifierDeclType	int		7316218	0					
ANR	7316244	Identifier	z		7316218	1					
ANR	7316245	IdentifierDecl	xsize		7316218	2					
ANR	7316246	IdentifierDeclType	int		7316218	0					
ANR	7316247	Identifier	xsize		7316218	1					
ANR	7316248	IdentifierDecl	ysize		7316218	3					
ANR	7316249	IdentifierDeclType	int		7316218	0					
ANR	7316250	Identifier	ysize		7316218	1					
ANR	7316251	IdentifierDecl	zsize		7316218	4					
ANR	7316252	IdentifierDeclType	int		7316218	0					
ANR	7316253	Identifier	zsize		7316218	1					
ANR	7316254	IdentifierDecl	tablen		7316218	5					
ANR	7316255	IdentifierDeclType	int		7316218	0					
ANR	7316256	Identifier	tablen		7316218	1					
ANR	7316257	IdentifierDeclStatement	"long start_offset , run_length ;"	13:4:237:266	7316218	3	True				
ANR	7316258	IdentifierDecl	start_offset		7316218	0					
ANR	7316259	IdentifierDeclType	long		7316218	0					
ANR	7316260	Identifier	start_offset		7316218	1					
ANR	7316261	IdentifierDecl	run_length		7316218	1					
ANR	7316262	IdentifierDeclType	long		7316218	0					
ANR	7316263	Identifier	run_length		7316218	1					
ANR	7316264	IdentifierDeclStatement	int ret = 0 ;	15:4:273:284	7316218	4	True				
ANR	7316265	IdentifierDecl	ret = 0		7316218	0					
ANR	7316266	IdentifierDeclType	int		7316218	0					
ANR	7316267	Identifier	ret		7316218	1					
ANR	7316268	AssignmentExpression	ret = 0		7316218	2		=			
ANR	7316269	Identifier	ret		7316218	0					
ANR	7316270	PrimaryExpression	0		7316218	1					
ANR	7316271	ExpressionStatement	xsize = sgi_info -> xsize	19:4:293:316	7316218	5	True				
ANR	7316272	AssignmentExpression	xsize = sgi_info -> xsize		7316218	0		=			
ANR	7316273	Identifier	xsize		7316218	0					
ANR	7316274	PtrMemberAccess	sgi_info -> xsize		7316218	1					
ANR	7316275	Identifier	sgi_info		7316218	0					
ANR	7316276	Identifier	xsize		7316218	1					
ANR	7316277	ExpressionStatement	ysize = sgi_info -> ysize	21:4:323:346	7316218	6	True				
ANR	7316278	AssignmentExpression	ysize = sgi_info -> ysize		7316218	0		=			
ANR	7316279	Identifier	ysize		7316218	0					
ANR	7316280	PtrMemberAccess	sgi_info -> ysize		7316218	1					
ANR	7316281	Identifier	sgi_info		7316218	0					
ANR	7316282	Identifier	ysize		7316218	1					
ANR	7316283	ExpressionStatement	zsize = sgi_info -> zsize	23:4:353:376	7316218	7	True				
ANR	7316284	AssignmentExpression	zsize = sgi_info -> zsize		7316218	0		=			
ANR	7316285	Identifier	zsize		7316218	0					
ANR	7316286	PtrMemberAccess	sgi_info -> zsize		7316218	1					
ANR	7316287	Identifier	sgi_info		7316218	0					
ANR	7316288	Identifier	zsize		7316218	1					
ANR	7316289	ExpressionStatement	rle_data = av_malloc ( xsize )	27:4:385:412	7316218	8	True				
ANR	7316290	AssignmentExpression	rle_data = av_malloc ( xsize )		7316218	0		=			
ANR	7316291	Identifier	rle_data		7316218	0					
ANR	7316292	CallExpression	av_malloc ( xsize )		7316218	1					
ANR	7316293	Callee	av_malloc		7316218	0					
ANR	7316294	Identifier	av_malloc		7316218	0					
ANR	7316295	ArgumentList	xsize		7316218	1					
ANR	7316296	Argument	xsize		7316218	0					
ANR	7316297	Identifier	xsize		7316218	0					
ANR	7316298	ExpressionStatement	"url_fseek ( f , SGI_HEADER_SIZE , SEEK_SET )"	33:4:445:484	7316218	9	True				
ANR	7316299	CallExpression	"url_fseek ( f , SGI_HEADER_SIZE , SEEK_SET )"		7316218	0					
ANR	7316300	Callee	url_fseek		7316218	0					
ANR	7316301	Identifier	url_fseek		7316218	0					
ANR	7316302	ArgumentList	f		7316218	1					
ANR	7316303	Argument	f		7316218	0					
ANR	7316304	Identifier	f		7316218	0					
ANR	7316305	Argument	SGI_HEADER_SIZE		7316218	1					
ANR	7316306	Identifier	SGI_HEADER_SIZE		7316218	0					
ANR	7316307	Argument	SEEK_SET		7316218	2					
ANR	7316308	Identifier	SEEK_SET		7316218	0					
ANR	7316309	ExpressionStatement	tablen = ysize * zsize * sizeof ( long )	39:4:541:578	7316218	10	True				
ANR	7316310	AssignmentExpression	tablen = ysize * zsize * sizeof ( long )		7316218	0		=			
ANR	7316311	Identifier	tablen		7316218	0					
ANR	7316312	MultiplicativeExpression	ysize * zsize * sizeof ( long )		7316218	1		*			
ANR	7316313	Identifier	ysize		7316218	0					
ANR	7316314	MultiplicativeExpression	zsize * sizeof ( long )		7316218	1		*			
ANR	7316315	Identifier	zsize		7316218	0					
ANR	7316316	SizeofExpression	sizeof ( long )		7316218	1					
ANR	7316317	Sizeof	sizeof		7316218	0					
ANR	7316318	SizeofOperand	long		7316218	1					
ANR	7316319	ExpressionStatement	start_table = ( unsigned long * ) av_malloc ( tablen )	43:4:587:635	7316218	11	True				
ANR	7316320	AssignmentExpression	start_table = ( unsigned long * ) av_malloc ( tablen )		7316218	0		=			
ANR	7316321	Identifier	start_table		7316218	0					
ANR	7316322	CastExpression	( unsigned long * ) av_malloc ( tablen )		7316218	1					
ANR	7316323	CastTarget	unsigned long *		7316218	0					
ANR	7316324	CallExpression	av_malloc ( tablen )		7316218	1					
ANR	7316325	Callee	av_malloc		7316218	0					
ANR	7316326	Identifier	av_malloc		7316218	0					
ANR	7316327	ArgumentList	tablen		7316218	1					
ANR	7316328	Argument	tablen		7316218	0					
ANR	7316329	Identifier	tablen		7316218	0					
ANR	7316330	ExpressionStatement	length_table = ( unsigned long * ) av_malloc ( tablen )	45:4:642:691	7316218	12	True				
ANR	7316331	AssignmentExpression	length_table = ( unsigned long * ) av_malloc ( tablen )		7316218	0		=			
ANR	7316332	Identifier	length_table		7316218	0					
ANR	7316333	CastExpression	( unsigned long * ) av_malloc ( tablen )		7316218	1					
ANR	7316334	CastTarget	unsigned long *		7316218	0					
ANR	7316335	CallExpression	av_malloc ( tablen )		7316218	1					
ANR	7316336	Callee	av_malloc		7316218	0					
ANR	7316337	Identifier	av_malloc		7316218	0					
ANR	7316338	ArgumentList	tablen		7316218	1					
ANR	7316339	Argument	tablen		7316218	0					
ANR	7316340	Identifier	tablen		7316218	0					
