command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4349812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_coc_1.c								
ANR	4349813	Function	get_coc	1:0:0:355							
ANR	4349814	FunctionDef	"get_coc (J2kDecoderContext * s , J2kCodingStyle * c , uint8_t * properties)"		4349813	0					
ANR	4349815	CompoundStatement		3:0:82:355	4349813	0					
ANR	4349816	IdentifierDeclStatement	int compno ;	5:4:89:99	4349813	0	True				
ANR	4349817	IdentifierDecl	compno		4349813	0					
ANR	4349818	IdentifierDeclType	int		4349813	0					
ANR	4349819	Identifier	compno		4349813	1					
ANR	4349820	IfStatement	if ( s -> buf_end - s -> buf < 2 )		4349813	1					
ANR	4349821	Condition	s -> buf_end - s -> buf < 2	9:8:112:134	4349813	0	True				
ANR	4349822	RelationalExpression	s -> buf_end - s -> buf < 2		4349813	0		<			
ANR	4349823	AdditiveExpression	s -> buf_end - s -> buf		4349813	0		-			
ANR	4349824	PtrMemberAccess	s -> buf_end		4349813	0					
ANR	4349825	Identifier	s		4349813	0					
ANR	4349826	Identifier	buf_end		4349813	1					
ANR	4349827	PtrMemberAccess	s -> buf		4349813	1					
ANR	4349828	Identifier	s		4349813	0					
ANR	4349829	Identifier	buf		4349813	1					
ANR	4349830	PrimaryExpression	2		4349813	1					
ANR	4349831	ReturnStatement	return AVERROR ( EINVAL ) ;	11:8:146:168	4349813	1	True				
ANR	4349832	CallExpression	AVERROR ( EINVAL )		4349813	0					
ANR	4349833	Callee	AVERROR		4349813	0					
ANR	4349834	Identifier	AVERROR		4349813	0					
ANR	4349835	ArgumentList	EINVAL		4349813	1					
ANR	4349836	Argument	EINVAL		4349813	0					
ANR	4349837	Identifier	EINVAL		4349813	0					
ANR	4349838	ExpressionStatement	compno = bytestream_get_byte ( & s -> buf )	15:4:177:214	4349813	2	True				
ANR	4349839	AssignmentExpression	compno = bytestream_get_byte ( & s -> buf )		4349813	0		=			
ANR	4349840	Identifier	compno		4349813	0					
ANR	4349841	CallExpression	bytestream_get_byte ( & s -> buf )		4349813	1					
ANR	4349842	Callee	bytestream_get_byte		4349813	0					
ANR	4349843	Identifier	bytestream_get_byte		4349813	0					
ANR	4349844	ArgumentList	& s -> buf		4349813	1					
ANR	4349845	Argument	& s -> buf		4349813	0					
ANR	4349846	UnaryOperationExpression	& s -> buf		4349813	0					
ANR	4349847	UnaryOperator	&		4349813	0					
ANR	4349848	PtrMemberAccess	s -> buf		4349813	1					
ANR	4349849	Identifier	s		4349813	0					
ANR	4349850	Identifier	buf		4349813	1					
ANR	4349851	ExpressionStatement	c += compno	19:4:223:234	4349813	3	True				
ANR	4349852	AssignmentExpression	c += compno		4349813	0		+=			
ANR	4349853	Identifier	c		4349813	0					
ANR	4349854	Identifier	compno		4349813	1					
ANR	4349855	ExpressionStatement	c -> csty = bytestream_get_byte ( & s -> buf )	21:4:241:279	4349813	4	True				
ANR	4349856	AssignmentExpression	c -> csty = bytestream_get_byte ( & s -> buf )		4349813	0		=			
ANR	4349857	PtrMemberAccess	c -> csty		4349813	0					
ANR	4349858	Identifier	c		4349813	0					
ANR	4349859	Identifier	csty		4349813	1					
ANR	4349860	CallExpression	bytestream_get_byte ( & s -> buf )		4349813	1					
ANR	4349861	Callee	bytestream_get_byte		4349813	0					
ANR	4349862	Identifier	bytestream_get_byte		4349813	0					
ANR	4349863	ArgumentList	& s -> buf		4349813	1					
ANR	4349864	Argument	& s -> buf		4349813	0					
ANR	4349865	UnaryOperationExpression	& s -> buf		4349813	0					
ANR	4349866	UnaryOperator	&		4349813	0					
ANR	4349867	PtrMemberAccess	s -> buf		4349813	1					
ANR	4349868	Identifier	s		4349813	0					
ANR	4349869	Identifier	buf		4349813	1					
ANR	4349870	ExpressionStatement	"get_cox ( s , c )"	23:4:286:299	4349813	5	True				
ANR	4349871	CallExpression	"get_cox ( s , c )"		4349813	0					
ANR	4349872	Callee	get_cox		4349813	0					
ANR	4349873	Identifier	get_cox		4349813	0					
ANR	4349874	ArgumentList	s		4349813	1					
ANR	4349875	Argument	s		4349813	0					
ANR	4349876	Identifier	s		4349813	0					
ANR	4349877	Argument	c		4349813	1					
ANR	4349878	Identifier	c		4349813	0					
ANR	4349879	ExpressionStatement	properties [ compno ] |= HAD_COC	27:4:308:337	4349813	6	True				
ANR	4349880	AssignmentExpression	properties [ compno ] |= HAD_COC		4349813	0		|=			
ANR	4349881	ArrayIndexing	properties [ compno ]		4349813	0					
ANR	4349882	Identifier	properties		4349813	0					
ANR	4349883	Identifier	compno		4349813	1					
ANR	4349884	Identifier	HAD_COC		4349813	1					
ANR	4349885	ReturnStatement	return 0 ;	29:4:344:352	4349813	7	True				
ANR	4349886	PrimaryExpression	0		4349813	0					
ANR	4349887	ReturnType	static int		4349813	1					
ANR	4349888	Identifier	get_coc		4349813	2					
ANR	4349889	ParameterList	"J2kDecoderContext * s , J2kCodingStyle * c , uint8_t * properties"		4349813	3					
ANR	4349890	Parameter	J2kDecoderContext * s	1:19:19:38	4349813	0	True				
ANR	4349891	ParameterType	J2kDecoderContext *		4349813	0					
ANR	4349892	Identifier	s		4349813	1					
ANR	4349893	Parameter	J2kCodingStyle * c	1:41:41:57	4349813	1	True				
ANR	4349894	ParameterType	J2kCodingStyle *		4349813	0					
ANR	4349895	Identifier	c		4349813	1					
ANR	4349896	Parameter	uint8_t * properties	1:60:60:78	4349813	2	True				
ANR	4349897	ParameterType	uint8_t *		4349813	0					
ANR	4349898	Identifier	properties		4349813	1					
ANR	4349899	CFGEntryNode	ENTRY		4349813		True				
ANR	4349900	CFGExitNode	EXIT		4349813		True				
ANR	4349901	Symbol	* properties		4349813						
ANR	4349902	Symbol	c		4349813						
ANR	4349903	Symbol	s -> buf		4349813						
ANR	4349904	Symbol	bytestream_get_byte		4349813						
ANR	4349905	Symbol	& s -> buf		4349813						
ANR	4349906	Symbol	* c		4349813						
ANR	4349907	Symbol	compno		4349813						
ANR	4349908	Symbol	EINVAL		4349813						
ANR	4349909	Symbol	* compno		4349813						
ANR	4349910	Symbol	s		4349813						
ANR	4349911	Symbol	c -> csty		4349813						
ANR	4349912	Symbol	s -> buf_end		4349813						
ANR	4349913	Symbol	HAD_COC		4349813						
ANR	4349914	Symbol	AVERROR		4349813						
ANR	4349915	Symbol	* s		4349813						
