start	end	type	var
4349817	4349818	IS_AST_PARENT	
4349817	4349819	IS_AST_PARENT	
4349816	4349817	IS_AST_PARENT	
4349815	4349816	IS_AST_PARENT	
4349824	4349825	IS_AST_PARENT	
4349824	4349826	IS_AST_PARENT	
4349823	4349824	IS_AST_PARENT	
4349827	4349828	IS_AST_PARENT	
4349827	4349829	IS_AST_PARENT	
4349823	4349827	IS_AST_PARENT	
4349822	4349823	IS_AST_PARENT	
4349822	4349830	IS_AST_PARENT	
4349821	4349822	IS_AST_PARENT	
4349820	4349821	IS_AST_PARENT	
4349833	4349834	IS_AST_PARENT	
4349832	4349833	IS_AST_PARENT	
4349836	4349837	IS_AST_PARENT	
4349835	4349836	IS_AST_PARENT	
4349832	4349835	IS_AST_PARENT	
4349831	4349832	IS_AST_PARENT	
4349820	4349831	IS_AST_PARENT	
4349815	4349820	IS_AST_PARENT	
4349839	4349840	IS_AST_PARENT	
4349842	4349843	IS_AST_PARENT	
4349841	4349842	IS_AST_PARENT	
4349846	4349847	IS_AST_PARENT	
4349848	4349849	IS_AST_PARENT	
4349848	4349850	IS_AST_PARENT	
4349846	4349848	IS_AST_PARENT	
4349845	4349846	IS_AST_PARENT	
4349844	4349845	IS_AST_PARENT	
4349841	4349844	IS_AST_PARENT	
4349839	4349841	IS_AST_PARENT	
4349838	4349839	IS_AST_PARENT	
4349815	4349838	IS_AST_PARENT	
4349852	4349853	IS_AST_PARENT	
4349852	4349854	IS_AST_PARENT	
4349851	4349852	IS_AST_PARENT	
4349815	4349851	IS_AST_PARENT	
4349857	4349858	IS_AST_PARENT	
4349857	4349859	IS_AST_PARENT	
4349856	4349857	IS_AST_PARENT	
4349861	4349862	IS_AST_PARENT	
4349860	4349861	IS_AST_PARENT	
4349865	4349866	IS_AST_PARENT	
4349867	4349868	IS_AST_PARENT	
4349867	4349869	IS_AST_PARENT	
4349865	4349867	IS_AST_PARENT	
4349864	4349865	IS_AST_PARENT	
4349863	4349864	IS_AST_PARENT	
4349860	4349863	IS_AST_PARENT	
4349856	4349860	IS_AST_PARENT	
4349855	4349856	IS_AST_PARENT	
4349815	4349855	IS_AST_PARENT	
4349872	4349873	IS_AST_PARENT	
4349871	4349872	IS_AST_PARENT	
4349875	4349876	IS_AST_PARENT	
4349874	4349875	IS_AST_PARENT	
4349877	4349878	IS_AST_PARENT	
4349874	4349877	IS_AST_PARENT	
4349871	4349874	IS_AST_PARENT	
4349870	4349871	IS_AST_PARENT	
4349815	4349870	IS_AST_PARENT	
4349881	4349882	IS_AST_PARENT	
4349881	4349883	IS_AST_PARENT	
4349880	4349881	IS_AST_PARENT	
4349880	4349884	IS_AST_PARENT	
4349879	4349880	IS_AST_PARENT	
4349815	4349879	IS_AST_PARENT	
4349885	4349886	IS_AST_PARENT	
4349815	4349885	IS_AST_PARENT	
4349814	4349815	IS_AST_PARENT	
4349814	4349887	IS_AST_PARENT	
4349814	4349888	IS_AST_PARENT	
4349890	4349891	IS_AST_PARENT	
4349890	4349892	IS_AST_PARENT	
4349889	4349890	IS_AST_PARENT	
4349893	4349894	IS_AST_PARENT	
4349893	4349895	IS_AST_PARENT	
4349889	4349893	IS_AST_PARENT	
4349896	4349897	IS_AST_PARENT	
4349896	4349898	IS_AST_PARENT	
4349889	4349896	IS_AST_PARENT	
4349814	4349889	IS_AST_PARENT	
4349899	4349890	FLOWS_TO	
4349890	4349893	FLOWS_TO	
4349893	4349896	FLOWS_TO	
4349896	4349816	FLOWS_TO	
4349816	4349821	FLOWS_TO	
4349821	4349831	FLOWS_TO	
4349821	4349838	FLOWS_TO	
4349831	4349900	FLOWS_TO	
4349838	4349851	FLOWS_TO	
4349851	4349855	FLOWS_TO	
4349855	4349870	FLOWS_TO	
4349870	4349879	FLOWS_TO	
4349879	4349885	FLOWS_TO	
4349885	4349900	FLOWS_TO	
4349879	4349901	DEF	
4349880	4349901	DEF	
4349879	4349901	USE	
4349880	4349901	USE	
4349893	4349902	DEF	
4349851	4349902	DEF	
4349852	4349902	DEF	
4349851	4349902	USE	
4349852	4349902	USE	
4349855	4349902	USE	
4349857	4349902	USE	
4349870	4349902	USE	
4349877	4349902	USE	
4349821	4349903	USE	
4349838	4349904	USE	
4349839	4349904	USE	
4349855	4349904	USE	
4349856	4349904	USE	
4349838	4349905	USE	
4349845	4349905	USE	
4349855	4349905	USE	
4349864	4349905	USE	
4349855	4349906	DEF	
4349856	4349906	DEF	
4349816	4349907	DEF	
4349817	4349907	DEF	
4349838	4349907	DEF	
4349839	4349907	DEF	
4349851	4349907	USE	
4349852	4349907	USE	
4349879	4349907	USE	
