start	end	type	var
1265127	1265128	IS_AST_PARENT	
1265126	1265127	IS_AST_PARENT	
1265131	1265132	IS_AST_PARENT	
1265134	1265135	IS_AST_PARENT	
1265134	1265136	IS_AST_PARENT	
1265133	1265134	IS_AST_PARENT	
1265137	1265138	IS_AST_PARENT	
1265137	1265139	IS_AST_PARENT	
1265133	1265137	IS_AST_PARENT	
1265131	1265133	IS_AST_PARENT	
1265130	1265131	IS_AST_PARENT	
1265129	1265130	IS_AST_PARENT	
1265126	1265129	IS_AST_PARENT	
1265125	1265126	IS_AST_PARENT	
1265124	1265125	IS_AST_PARENT	
1265142	1265143	IS_AST_PARENT	
1265141	1265142	IS_AST_PARENT	
1265145	1265146	IS_AST_PARENT	
1265144	1265145	IS_AST_PARENT	
1265147	1265148	IS_AST_PARENT	
1265144	1265147	IS_AST_PARENT	
1265141	1265144	IS_AST_PARENT	
1265140	1265141	IS_AST_PARENT	
1265124	1265140	IS_AST_PARENT	
1265123	1265124	IS_AST_PARENT	
1265122	1265123	IS_AST_PARENT	
1265122	1265149	IS_AST_PARENT	
1265122	1265150	IS_AST_PARENT	
1265152	1265153	IS_AST_PARENT	
1265152	1265154	IS_AST_PARENT	
1265151	1265152	IS_AST_PARENT	
1265155	1265156	IS_AST_PARENT	
1265155	1265157	IS_AST_PARENT	
1265151	1265155	IS_AST_PARENT	
1265122	1265151	IS_AST_PARENT	
1265158	1265152	FLOWS_TO	
1265152	1265155	FLOWS_TO	
1265155	1265125	FLOWS_TO	
1265125	1265140	FLOWS_TO	
1265125	1265159	FLOWS_TO	
1265140	1265159	FLOWS_TO	
1265125	1265160	USE	
1265130	1265160	USE	
1265125	1265161	USE	
1265125	1265162	USE	
1265130	1265162	USE	
1265155	1265163	DEF	
1265140	1265163	USE	
1265145	1265163	USE	
1265125	1265164	USE	
1265130	1265164	USE	
1265140	1265165	USE	
1265147	1265165	USE	
1265152	1265166	DEF	
1265125	1265166	USE	
1265134	1265166	USE	
1265155	1265140	REACHES	ctx
1265152	1265125	REACHES	env
1265158	1265152	CONTROLS	
1265158	1265155	CONTROLS	
1265158	1265125	CONTROLS	
1265125	1265140	CONTROLS	
1265125	1265159	DOM	
1265158	1265158	DOM	
1265155	1265125	DOM	
1265125	1265140	DOM	
1265158	1265152	DOM	
1265152	1265155	DOM	
1265159	1265159	POST_DOM	
1265159	1265125	POST_DOM	
1265152	1265158	POST_DOM	
1265159	1265140	POST_DOM	
1265155	1265152	POST_DOM	
1265125	1265155	POST_DOM	
1265121	1265122	IS_FUNCTION_OF_AST	
1265121	1265158	IS_FUNCTION_OF_CFG	
1265120	1265121	IS_FILE_OF	
