command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5160097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/l2_unscale_group_1.c								
ANR	5160098	Function	l2_unscale_group	1:0:0:365							
ANR	5160099	FunctionDef	"l2_unscale_group (int steps , int mant , int scale_factor)"		5160098	0					
ANR	5160100	CompoundStatement		3:0:75:365	5160098	0					
ANR	5160101	IdentifierDeclStatement	"int shift , mod , val ;"	5:4:82:101	5160098	0	True				
ANR	5160102	IdentifierDecl	shift		5160098	0					
ANR	5160103	IdentifierDeclType	int		5160098	0					
ANR	5160104	Identifier	shift		5160098	1					
ANR	5160105	IdentifierDecl	mod		5160098	1					
ANR	5160106	IdentifierDeclType	int		5160098	0					
ANR	5160107	Identifier	mod		5160098	1					
ANR	5160108	IdentifierDecl	val		5160098	2					
ANR	5160109	IdentifierDeclType	int		5160098	0					
ANR	5160110	Identifier	val		5160098	1					
ANR	5160111	ExpressionStatement	shift = scale_factor_modshift [ scale_factor ]	9:4:110:153	5160098	1	True				
ANR	5160112	AssignmentExpression	shift = scale_factor_modshift [ scale_factor ]		5160098	0		=			
ANR	5160113	Identifier	shift		5160098	0					
ANR	5160114	ArrayIndexing	scale_factor_modshift [ scale_factor ]		5160098	1					
ANR	5160115	Identifier	scale_factor_modshift		5160098	0					
ANR	5160116	Identifier	scale_factor		5160098	1					
ANR	5160117	ExpressionStatement	mod = shift & 3	11:4:160:175	5160098	2	True				
ANR	5160118	AssignmentExpression	mod = shift & 3		5160098	0		=			
ANR	5160119	Identifier	mod		5160098	0					
ANR	5160120	BitAndExpression	shift & 3		5160098	1		&			
ANR	5160121	Identifier	shift		5160098	0					
ANR	5160122	PrimaryExpression	3		5160098	1					
ANR	5160123	ExpressionStatement	shift >>= 2	13:4:182:193	5160098	3	True				
ANR	5160124	AssignmentExpression	shift >>= 2		5160098	0		>>=			
ANR	5160125	Identifier	shift		5160098	0					
ANR	5160126	PrimaryExpression	2		5160098	1					
ANR	5160127	ExpressionStatement	val = ( 2 * ( mant - ( steps >> 1 ) ) ) * scale_factor_mult2 [ steps >> 2 ] [ mod ]	17:4:242:313	5160098	4	True				
ANR	5160128	AssignmentExpression	val = ( 2 * ( mant - ( steps >> 1 ) ) ) * scale_factor_mult2 [ steps >> 2 ] [ mod ]		5160098	0		=			
ANR	5160129	Identifier	val		5160098	0					
ANR	5160130	MultiplicativeExpression	( 2 * ( mant - ( steps >> 1 ) ) ) * scale_factor_mult2 [ steps >> 2 ] [ mod ]		5160098	1		*			
ANR	5160131	MultiplicativeExpression	2 * ( mant - ( steps >> 1 ) )		5160098	0		*			
ANR	5160132	PrimaryExpression	2		5160098	0					
ANR	5160133	AdditiveExpression	mant - ( steps >> 1 )		5160098	1		-			
ANR	5160134	Identifier	mant		5160098	0					
ANR	5160135	ShiftExpression	steps >> 1		5160098	1		>>			
ANR	5160136	Identifier	steps		5160098	0					
ANR	5160137	PrimaryExpression	1		5160098	1					
ANR	5160138	ArrayIndexing	scale_factor_mult2 [ steps >> 2 ] [ mod ]		5160098	1					
ANR	5160139	ArrayIndexing	scale_factor_mult2 [ steps >> 2 ]		5160098	0					
ANR	5160140	Identifier	scale_factor_mult2		5160098	0					
ANR	5160141	ShiftExpression	steps >> 2		5160098	1		>>			
ANR	5160142	Identifier	steps		5160098	0					
ANR	5160143	PrimaryExpression	2		5160098	1					
ANR	5160144	Identifier	mod		5160098	1					
ANR	5160145	ReturnStatement	return ( val + ( 1 << ( shift - 1 ) ) ) >> shift ;	19:4:320:362	5160098	5	True				
ANR	5160146	ShiftExpression	( val + ( 1 << ( shift - 1 ) ) ) >> shift		5160098	0		>>			
ANR	5160147	AdditiveExpression	val + ( 1 << ( shift - 1 ) )		5160098	0		+			
ANR	5160148	Identifier	val		5160098	0					
ANR	5160149	ShiftExpression	1 << ( shift - 1 )		5160098	1		<<			
ANR	5160150	PrimaryExpression	1		5160098	0					
ANR	5160151	AdditiveExpression	shift - 1		5160098	1		-			
ANR	5160152	Identifier	shift		5160098	0					
ANR	5160153	PrimaryExpression	1		5160098	1					
ANR	5160154	Identifier	shift		5160098	1					
ANR	5160155	ReturnType	static inline int		5160098	1					
ANR	5160156	Identifier	l2_unscale_group		5160098	2					
ANR	5160157	ParameterList	"int steps , int mant , int scale_factor"		5160098	3					
ANR	5160158	Parameter	int steps	1:35:35:43	5160098	0	True				
ANR	5160159	ParameterType	int		5160098	0					
ANR	5160160	Identifier	steps		5160098	1					
ANR	5160161	Parameter	int mant	1:46:46:53	5160098	1	True				
ANR	5160162	ParameterType	int		5160098	0					
ANR	5160163	Identifier	mant		5160098	1					
ANR	5160164	Parameter	int scale_factor	1:56:56:71	5160098	2	True				
ANR	5160165	ParameterType	int		5160098	0					
ANR	5160166	Identifier	scale_factor		5160098	1					
ANR	5160167	CFGEntryNode	ENTRY		5160098		True				
ANR	5160168	CFGExitNode	EXIT		5160098		True				
ANR	5160169	Symbol	val		5160098						
ANR	5160170	Symbol	* scale_factor_mult2		5160098						
ANR	5160171	Symbol	mod		5160098						
ANR	5160172	Symbol	scale_factor_mult2		5160098						
