command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5683775	EqualityExpression	mp3 -> usetoc == 2		5683699	0		==			
ANR	5683776	PtrMemberAccess	mp3 -> usetoc		5683699	0					
ANR	5683777	Identifier	mp3		5683699	0					
ANR	5683778	Identifier	usetoc		5683699	1					
ANR	5683779	PrimaryExpression	2		5683699	1					
ANR	5683780	ReturnStatement	return - 1 ;	25:8:455:464	5683699	1	True				
ANR	5683781	UnaryOperationExpression	- 1		5683699	0					
ANR	5683782	UnaryOperator	-		5683699	0					
ANR	5683783	PrimaryExpression	1		5683699	1					
ANR	5683784	IfStatement	if ( filesize <= 0 )		5683699	8					
ANR	5683785	Condition	filesize <= 0	29:8:499:511	5683699	0	True				
ANR	5683786	RelationalExpression	filesize <= 0		5683699	0		<=			
ANR	5683787	Identifier	filesize		5683699	0					
ANR	5683788	PrimaryExpression	0		5683699	1					
ANR	5683789	CompoundStatement		27:8:414:445	5683699	1					
ANR	5683790	IdentifierDeclStatement	int64_t size = avio_size ( s -> pb ) ;	31:8:525:556	5683699	0	True				
ANR	5683791	IdentifierDecl	size = avio_size ( s -> pb )		5683699	0					
ANR	5683792	IdentifierDeclType	int64_t		5683699	0					
ANR	5683793	Identifier	size		5683699	1					
ANR	5683794	AssignmentExpression	size = avio_size ( s -> pb )		5683699	2		=			
ANR	5683795	Identifier	size		5683699	0					
ANR	5683796	CallExpression	avio_size ( s -> pb )		5683699	1					
ANR	5683797	Callee	avio_size		5683699	0					
ANR	5683798	Identifier	avio_size		5683699	0					
ANR	5683799	ArgumentList	s -> pb		5683699	1					
ANR	5683800	Argument	s -> pb		5683699	0					
ANR	5683801	PtrMemberAccess	s -> pb		5683699	0					
ANR	5683802	Identifier	s		5683699	0					
ANR	5683803	Identifier	pb		5683699	1					
ANR	5683804	IfStatement	if ( size > 0 && size > s -> internal -> data_offset )		5683699	1					
ANR	5683805	Condition	size > 0 && size > s -> internal -> data_offset	33:12:571:613	5683699	0	True				
ANR	5683806	AndExpression	size > 0 && size > s -> internal -> data_offset		5683699	0		&&			
ANR	5683807	RelationalExpression	size > 0		5683699	0		>			
ANR	5683808	Identifier	size		5683699	0					
ANR	5683809	PrimaryExpression	0		5683699	1					
ANR	5683810	RelationalExpression	size > s -> internal -> data_offset		5683699	1		>			
ANR	5683811	Identifier	size		5683699	0					
ANR	5683812	PtrMemberAccess	s -> internal -> data_offset		5683699	1					
ANR	5683813	PtrMemberAccess	s -> internal		5683699	0					
ANR	5683814	Identifier	s		5683699	0					
ANR	5683815	Identifier	internal		5683699	1					
ANR	5683816	Identifier	data_offset		5683699	1					
ANR	5683817	ExpressionStatement	filesize = size - s -> internal -> data_offset	35:12:629:671	5683699	1	True				
ANR	5683818	AssignmentExpression	filesize = size - s -> internal -> data_offset		5683699	0		=			
ANR	5683819	Identifier	filesize		5683699	0					
ANR	5683820	AdditiveExpression	size - s -> internal -> data_offset		5683699	1		-			
ANR	5683821	Identifier	size		5683699	0					
ANR	5683822	PtrMemberAccess	s -> internal -> data_offset		5683699	1					
ANR	5683823	PtrMemberAccess	s -> internal		5683699	0					
ANR	5683824	Identifier	s		5683699	0					
ANR	5683825	Identifier	internal		5683699	1					
ANR	5683826	Identifier	data_offset		5683699	1					
ANR	5683827	IfStatement	if ( ( mp3 -> is_cbr || fast_seek ) && ( mp3 -> usetoc == 0 || ! mp3 -> xing_toc ) && st -> duration > 0 && filesize > 0 )		5683699	9					
ANR	5683828	Condition	( mp3 -> is_cbr || fast_seek ) && ( mp3 -> usetoc == 0 || ! mp3 -> xing_toc ) && st -> duration > 0 && filesize > 0	41:11:694:822	5683699	0	True				
ANR	5683829	AndExpression	( mp3 -> is_cbr || fast_seek ) && ( mp3 -> usetoc == 0 || ! mp3 -> xing_toc ) && st -> duration > 0 && filesize > 0		5683699	0		&&			
ANR	5683830	OrExpression	mp3 -> is_cbr || fast_seek		5683699	0		||			
ANR	5683831	PtrMemberAccess	mp3 -> is_cbr		5683699	0					
ANR	5683832	Identifier	mp3		5683699	0					
ANR	5683833	Identifier	is_cbr		5683699	1					
ANR	5683834	Identifier	fast_seek		5683699	1					
ANR	5683835	AndExpression	( mp3 -> usetoc == 0 || ! mp3 -> xing_toc ) && st -> duration > 0 && filesize > 0		5683699	1		&&			
ANR	5683836	OrExpression	mp3 -> usetoc == 0 || ! mp3 -> xing_toc		5683699	0		||			
ANR	5683837	EqualityExpression	mp3 -> usetoc == 0		5683699	0		==			
ANR	5683838	PtrMemberAccess	mp3 -> usetoc		5683699	0					
ANR	5683839	Identifier	mp3		5683699	0					
ANR	5683840	Identifier	usetoc		5683699	1					
ANR	5683841	PrimaryExpression	0		5683699	1					
ANR	5683842	UnaryOperationExpression	! mp3 -> xing_toc		5683699	1					
ANR	5683843	UnaryOperator	!		5683699	0					
ANR	5683844	PtrMemberAccess	mp3 -> xing_toc		5683699	1					
ANR	5683845	Identifier	mp3		5683699	0					
ANR	5683846	Identifier	xing_toc		5683699	1					
ANR	5683847	AndExpression	st -> duration > 0 && filesize > 0		5683699	1		&&			
ANR	5683848	RelationalExpression	st -> duration > 0		5683699	0		>			
ANR	5683849	PtrMemberAccess	st -> duration		5683699	0					
ANR	5683850	Identifier	st		5683699	0					
ANR	5683851	Identifier	duration		5683699	1					
ANR	5683852	PrimaryExpression	0		5683699	1					
ANR	5683853	RelationalExpression	filesize > 0		5683699	1		>			
ANR	5683854	Identifier	filesize		5683699	0					
ANR	5683855	PrimaryExpression	0		5683699	1					
ANR	5683856	CompoundStatement		43:25:714:714	5683699	1					
ANR	5683857	ExpressionStatement	ie = & ie1	49:8:836:845	5683699	0	True				
ANR	5683858	AssignmentExpression	ie = & ie1		5683699	0		=			
ANR	5683859	Identifier	ie		5683699	0					
ANR	5683860	UnaryOperationExpression	& ie1		5683699	1					
ANR	5683861	UnaryOperator	&		5683699	0					
ANR	5683862	Identifier	ie1		5683699	1					
ANR	5683863	ExpressionStatement	"timestamp = av_clip64 ( timestamp , 0 , st -> duration )"	51:8:856:905	5683699	1	True				
ANR	5683864	AssignmentExpression	"timestamp = av_clip64 ( timestamp , 0 , st -> duration )"		5683699	0		=			
ANR	5683865	Identifier	timestamp		5683699	0					
ANR	5683866	CallExpression	"av_clip64 ( timestamp , 0 , st -> duration )"		5683699	1					
ANR	5683867	Callee	av_clip64		5683699	0					
ANR	5683868	Identifier	av_clip64		5683699	0					
ANR	5683869	ArgumentList	timestamp		5683699	1					
ANR	5683870	Argument	timestamp		5683699	0					
ANR	5683871	Identifier	timestamp		5683699	0					
ANR	5683872	Argument	0		5683699	1					
ANR	5683873	PrimaryExpression	0		5683699	0					
ANR	5683874	Argument	st -> duration		5683699	2					
ANR	5683875	PtrMemberAccess	st -> duration		5683699	0					
ANR	5683876	Identifier	st		5683699	0					
ANR	5683877	Identifier	duration		5683699	1					
ANR	5683878	ExpressionStatement	ie -> timestamp = timestamp	53:8:916:941	5683699	2	True				
ANR	5683879	AssignmentExpression	ie -> timestamp = timestamp		5683699	0		=			
ANR	5683880	PtrMemberAccess	ie -> timestamp		5683699	0					
ANR	5683881	Identifier	ie		5683699	0					
ANR	5683882	Identifier	timestamp		5683699	1					
ANR	5683883	Identifier	timestamp		5683699	1					
ANR	5683884	ExpressionStatement	"ie -> pos = av_rescale ( timestamp , filesize , st -> duration ) + s -> internal -> data_offset"	55:8:952:1040	5683699	3	True				
ANR	5683885	AssignmentExpression	"ie -> pos = av_rescale ( timestamp , filesize , st -> duration ) + s -> internal -> data_offset"		5683699	0		=			
ANR	5683886	PtrMemberAccess	ie -> pos		5683699	0					
ANR	5683887	Identifier	ie		5683699	0					
ANR	5683888	Identifier	pos		5683699	1					
ANR	5683889	AdditiveExpression	"av_rescale ( timestamp , filesize , st -> duration ) + s -> internal -> data_offset"		5683699	1		+			
ANR	5683890	CallExpression	"av_rescale ( timestamp , filesize , st -> duration )"		5683699	0					
ANR	5683891	Callee	av_rescale		5683699	0					
ANR	5683892	Identifier	av_rescale		5683699	0					
ANR	5683893	ArgumentList	timestamp		5683699	1					
ANR	5683894	Argument	timestamp		5683699	0					
ANR	5683895	Identifier	timestamp		5683699	0					
ANR	5683896	Argument	filesize		5683699	1					
ANR	5683897	Identifier	filesize		5683699	0					
ANR	5683898	Argument	st -> duration		5683699	2					
ANR	5683899	PtrMemberAccess	st -> duration		5683699	0					
ANR	5683900	Identifier	st		5683699	0					
ANR	5683901	Identifier	duration		5683699	1					
ANR	5683902	PtrMemberAccess	s -> internal -> data_offset		5683699	1					
ANR	5683903	PtrMemberAccess	s -> internal		5683699	0					
ANR	5683904	Identifier	s		5683699	0					
ANR	5683905	Identifier	internal		5683699	1					
ANR	5683906	Identifier	data_offset		5683699	1					
ANR	5683907	ElseStatement	else		5683699	0					
ANR	5683908	IfStatement	if ( mp3 -> xing_toc )		5683699	0					
ANR	5683909	Condition	mp3 -> xing_toc	57:15:1058:1070	5683699	0	True				
ANR	5683910	PtrMemberAccess	mp3 -> xing_toc		5683699	0					
ANR	5683911	Identifier	mp3		5683699	0					
ANR	5683912	Identifier	xing_toc		5683699	1					
ANR	5683913	CompoundStatement		53:30:962:962	5683699	1					
ANR	5683914	IfStatement	if ( ret < 0 )		5683699	0					
ANR	5683915	Condition	ret < 0	59:12:1088:1094	5683699	0	True				
ANR	5683916	RelationalExpression	ret < 0		5683699	0		<			
ANR	5683917	Identifier	ret		5683699	0					
ANR	5683918	PrimaryExpression	0		5683699	1					
ANR	5683919	ReturnStatement	return ret ;	61:12:1110:1120	5683699	1	True				
ANR	5683920	Identifier	ret		5683699	0					
ANR	5683921	ExpressionStatement	ie = & st -> index_entries [ ret ]	65:8:1133:1161	5683699	1	True				
ANR	5683922	AssignmentExpression	ie = & st -> index_entries [ ret ]		5683699	0		=			
ANR	5683923	Identifier	ie		5683699	0					
ANR	5683924	UnaryOperationExpression	& st -> index_entries [ ret ]		5683699	1					
ANR	5683925	UnaryOperator	&		5683699	0					
ANR	5683926	ArrayIndexing	st -> index_entries [ ret ]		5683699	1					
ANR	5683927	PtrMemberAccess	st -> index_entries		5683699	0					
ANR	5683928	Identifier	st		5683699	0					
ANR	5683929	Identifier	index_entries		5683699	1					
ANR	5683930	Identifier	ret		5683699	1					
ANR	5683931	ElseStatement	else		5683699	0					
ANR	5683932	CompoundStatement		63:11:1064:1064	5683699	0					
ANR	5683933	ReturnStatement	return - 1 ;	69:8:1186:1195	5683699	0	True				
ANR	5683934	UnaryOperationExpression	- 1		5683699	0					
ANR	5683935	UnaryOperator	-		5683699	0					
ANR	5683936	PrimaryExpression	1		5683699	1					
ANR	5683937	ExpressionStatement	"best_pos = mp3_sync ( s , ie -> pos , flags )"	75:4:1211:1249	5683699	10	True				
ANR	5683938	AssignmentExpression	"best_pos = mp3_sync ( s , ie -> pos , flags )"		5683699	0		=			
ANR	5683939	Identifier	best_pos		5683699	0					
ANR	5683940	CallExpression	"mp3_sync ( s , ie -> pos , flags )"		5683699	1					
ANR	5683941	Callee	mp3_sync		5683699	0					
ANR	5683942	Identifier	mp3_sync		5683699	0					
ANR	5683943	ArgumentList	s		5683699	1					
ANR	5683944	Argument	s		5683699	0					
ANR	5683945	Identifier	s		5683699	0					
ANR	5683946	Argument	ie -> pos		5683699	1					
ANR	5683947	PtrMemberAccess	ie -> pos		5683699	0					
ANR	5683948	Identifier	ie		5683699	0					
ANR	5683949	Identifier	pos		5683699	1					
ANR	5683950	Argument	flags		5683699	2					
ANR	5683951	Identifier	flags		5683699	0					
ANR	5683952	IfStatement	if ( best_pos < 0 )		5683699	11					
ANR	5683953	Condition	best_pos < 0	77:8:1260:1271	5683699	0	True				
ANR	5683954	RelationalExpression	best_pos < 0		5683699	0		<			
ANR	5683955	Identifier	best_pos		5683699	0					
ANR	5683956	PrimaryExpression	0		5683699	1					
ANR	5683957	ReturnStatement	return best_pos ;	79:8:1283:1298	5683699	1	True				
ANR	5683958	Identifier	best_pos		5683699	0					
ANR	5683959	IfStatement	if ( mp3 -> is_cbr && ie == & ie1 && mp3 -> frames )		5683699	12					
ANR	5683960	Condition	mp3 -> is_cbr && ie == & ie1 && mp3 -> frames	83:8:1311:1350	5683699	0	True				
ANR	5683961	AndExpression	mp3 -> is_cbr && ie == & ie1 && mp3 -> frames		5683699	0		&&			
ANR	5683962	PtrMemberAccess	mp3 -> is_cbr		5683699	0					
ANR	5683963	Identifier	mp3		5683699	0					
ANR	5683964	Identifier	is_cbr		5683699	1					
ANR	5683965	AndExpression	ie == & ie1 && mp3 -> frames		5683699	1		&&			
ANR	5683966	EqualityExpression	ie == & ie1		5683699	0		==			
ANR	5683967	Identifier	ie		5683699	0					
ANR	5683968	UnaryOperationExpression	& ie1		5683699	1					
ANR	5683969	UnaryOperator	&		5683699	0					
ANR	5683970	Identifier	ie1		5683699	1					
ANR	5683971	PtrMemberAccess	mp3 -> frames		5683699	1					
ANR	5683972	Identifier	mp3		5683699	0					
ANR	5683973	Identifier	frames		5683699	1					
ANR	5683974	CompoundStatement		81:8:1253:1314	5683699	1					
ANR	5683975	IdentifierDeclStatement	"int frame_duration = av_rescale ( st -> duration , 1 , mp3 -> frames ) ;"	85:8:1364:1425	5683699	0	True				
ANR	5683976	IdentifierDecl	"frame_duration = av_rescale ( st -> duration , 1 , mp3 -> frames )"		5683699	0					
ANR	5683977	IdentifierDeclType	int		5683699	0					
ANR	5683978	Identifier	frame_duration		5683699	1					
ANR	5683979	AssignmentExpression	"frame_duration = av_rescale ( st -> duration , 1 , mp3 -> frames )"		5683699	2		=			
ANR	5683980	Identifier	frame_duration		5683699	0					
ANR	5683981	CallExpression	"av_rescale ( st -> duration , 1 , mp3 -> frames )"		5683699	1					
ANR	5683982	Callee	av_rescale		5683699	0					
ANR	5683983	Identifier	av_rescale		5683699	0					
ANR	5683984	ArgumentList	st -> duration		5683699	1					
ANR	5683985	Argument	st -> duration		5683699	0					
ANR	5683986	PtrMemberAccess	st -> duration		5683699	0					
ANR	5683987	Identifier	st		5683699	0					
ANR	5683988	Identifier	duration		5683699	1					
ANR	5683989	Argument	1		5683699	1					
ANR	5683990	PrimaryExpression	1		5683699	0					
ANR	5683991	Argument	mp3 -> frames		5683699	2					
ANR	5683992	PtrMemberAccess	mp3 -> frames		5683699	0					
ANR	5683993	Identifier	mp3		5683699	0					
ANR	5683994	Identifier	frames		5683699	1					
ANR	5683995	ExpressionStatement	"ie1 . timestamp = frame_duration * av_rescale ( best_pos - s -> internal -> data_offset , mp3 -> frames , mp3 -> header_filesize )"	87:8:1436:1551	5683699	1	True				
ANR	5683996	AssignmentExpression	"ie1 . timestamp = frame_duration * av_rescale ( best_pos - s -> internal -> data_offset , mp3 -> frames , mp3 -> header_filesize )"		5683699	0		=			
ANR	5683997	MemberAccess	ie1 . timestamp		5683699	0					
ANR	5683998	Identifier	ie1		5683699	0					
ANR	5683999	Identifier	timestamp		5683699	1					
ANR	5684000	MultiplicativeExpression	"frame_duration * av_rescale ( best_pos - s -> internal -> data_offset , mp3 -> frames , mp3 -> header_filesize )"		5683699	1		*			
ANR	5684001	Identifier	frame_duration		5683699	0					
ANR	5684002	CallExpression	"av_rescale ( best_pos - s -> internal -> data_offset , mp3 -> frames , mp3 -> header_filesize )"		5683699	1					
ANR	5684003	Callee	av_rescale		5683699	0					
ANR	5684004	Identifier	av_rescale		5683699	0					
ANR	5684005	ArgumentList	best_pos - s -> internal -> data_offset		5683699	1					
ANR	5684006	Argument	best_pos - s -> internal -> data_offset		5683699	0					
ANR	5684007	AdditiveExpression	best_pos - s -> internal -> data_offset		5683699	0		-			
ANR	5684008	Identifier	best_pos		5683699	0					
ANR	5684009	PtrMemberAccess	s -> internal -> data_offset		5683699	1					
ANR	5684010	PtrMemberAccess	s -> internal		5683699	0					
ANR	5684011	Identifier	s		5683699	0					
ANR	5684012	Identifier	internal		5683699	1					
ANR	5684013	Identifier	data_offset		5683699	1					
ANR	5684014	Argument	mp3 -> frames		5683699	1					
ANR	5684015	PtrMemberAccess	mp3 -> frames		5683699	0					
ANR	5684016	Identifier	mp3		5683699	0					
ANR	5684017	Identifier	frames		5683699	1					
ANR	5684018	Argument	mp3 -> header_filesize		5683699	2					
ANR	5684019	PtrMemberAccess	mp3 -> header_filesize		5683699	0					
ANR	5684020	Identifier	mp3		5683699	0					
ANR	5684021	Identifier	header_filesize		5683699	1					
ANR	5684022	ExpressionStatement	"ff_update_cur_dts ( s , st , ie -> timestamp )"	93:4:1567:1606	5683699	13	True				
ANR	5684023	CallExpression	"ff_update_cur_dts ( s , st , ie -> timestamp )"		5683699	0					
ANR	5684024	Callee	ff_update_cur_dts		5683699	0					
ANR	5684025	Identifier	ff_update_cur_dts		5683699	0					
ANR	5684026	ArgumentList	s		5683699	1					
ANR	5684027	Argument	s		5683699	0					
ANR	5684028	Identifier	s		5683699	0					
ANR	5684029	Argument	st		5683699	1					
ANR	5684030	Identifier	st		5683699	0					
ANR	5684031	Argument	ie -> timestamp		5683699	2					
ANR	5684032	PtrMemberAccess	ie -> timestamp		5683699	0					
ANR	5684033	Identifier	ie		5683699	0					
ANR	5684034	Identifier	timestamp		5683699	1					
ANR	5684035	ReturnStatement	return 0 ;	95:4:1613:1621	5683699	14	True				
ANR	5684036	PrimaryExpression	0		5683699	0					
ANR	5684037	ReturnType	static int		5683699	1					
ANR	5684038	Identifier	mp3_seek		5683699	2					
ANR	5684039	ParameterList	"AVFormatContext * s , int stream_index , int64_t timestamp , int flags"		5683699	3					
ANR	5684040	Parameter	AVFormatContext * s	1:20:20:37	5683699	0	True				
ANR	5684041	ParameterType	AVFormatContext *		5683699	0					
ANR	5684042	Identifier	s		5683699	1					
ANR	5684043	Parameter	int stream_index	1:40:40:55	5683699	1	True				
ANR	5684044	ParameterType	int		5683699	0					
ANR	5684045	Identifier	stream_index		5683699	1					
ANR	5684046	Parameter	int64_t timestamp	1:58:58:74	5683699	2	True				
ANR	5684047	ParameterType	int64_t		5683699	0					
ANR	5684048	Identifier	timestamp		5683699	1					
ANR	5684049	Parameter	int flags	3:20:98:106	5683699	3	True				
ANR	5684050	ParameterType	int		5683699	0					
ANR	5684051	Identifier	flags		5683699	1					
ANR	5684052	CFGEntryNode	ENTRY		5683699		True				
ANR	5684053	CFGExitNode	EXIT		5683699		True				
ANR	5684054	Symbol	stream_index		5683699						
ANR	5684055	Symbol	AVFMT_FLAG_FAST_SEEK		5683699						
ANR	5684056	Symbol	* ie		5683699						
ANR	5684057	Symbol	mp3 -> usetoc		5683699						
ANR	5684058	Symbol	s -> internal		5683699						
ANR	5684059	Symbol	* st		5683699						
ANR	5684060	Symbol	mp3 -> xing_toc		5683699						
ANR	5684061	Symbol	flags		5683699						
ANR	5684062	Symbol	s -> streams		5683699						
ANR	5684063	Symbol	s -> pb		5683699						
ANR	5684064	Symbol	filesize		5683699						
ANR	5684065	Symbol	ie1 . timestamp		5683699						
ANR	5684066	Symbol	mp3 -> header_filesize		5683699						
ANR	5684067	Symbol	ie1		5683699						
ANR	5684068	Symbol	* * s		5683699						
ANR	5684069	Symbol	mp3_sync		5683699						
ANR	5684070	Symbol	* s -> streams		5683699						
ANR	5684071	Symbol	* mp3		5683699						
ANR	5684072	Symbol	ie -> pos		5683699						
ANR	5684073	Symbol	st -> index_entries		5683699						
ANR	5684074	Symbol	ie		5683699						
ANR	5684075	Symbol	fast_seek		5683699						
ANR	5684076	Symbol	timestamp		5683699						
ANR	5684077	Symbol	ie -> timestamp		5683699						
ANR	5684078	Symbol	mp3 -> frames		5683699						
ANR	5684079	Symbol	s -> priv_data		5683699						
ANR	5684080	Symbol	ret		5683699						
ANR	5684081	Symbol	st -> duration		5683699						
ANR	5684082	Symbol	st		5683699						
ANR	5684083	Symbol	av_clip64		5683699						
ANR	5684084	Symbol	avio_size		5683699						
ANR	5684085	Symbol	s -> flags		5683699						
ANR	5684086	Symbol	best_pos		5683699						
ANR	5684087	Symbol	frame_duration		5683699						
ANR	5684088	Symbol	av_index_search_timestamp		5683699						
ANR	5684089	Symbol	mp3		5683699						
ANR	5684090	Symbol	s		5683699						
ANR	5684091	Symbol	size		5683699						
ANR	5684092	Symbol	s -> internal -> data_offset		5683699						
ANR	5684093	Symbol	mp3 -> is_cbr		5683699						
ANR	5684094	Symbol	* s -> internal		5683699						
ANR	5684095	Symbol	& ie1		5683699						
ANR	5684096	Symbol	av_rescale		5683699						
ANR	5684097	Symbol	* s		5683699						
