start	end	type	var
698540	698541	IS_AST_PARENT	
698540	698542	IS_AST_PARENT	
698539	698540	IS_AST_PARENT	
698538	698539	IS_AST_PARENT	
698544	698545	IS_AST_PARENT	
698544	698546	IS_AST_PARENT	
698547	698548	IS_AST_PARENT	
698550	698551	IS_AST_PARENT	
698549	698550	IS_AST_PARENT	
698554	698555	IS_AST_PARENT	
698554	698556	IS_AST_PARENT	
698553	698554	IS_AST_PARENT	
698552	698553	IS_AST_PARENT	
698549	698552	IS_AST_PARENT	
698547	698549	IS_AST_PARENT	
698544	698547	IS_AST_PARENT	
698543	698544	IS_AST_PARENT	
698538	698543	IS_AST_PARENT	
698560	698561	IS_AST_PARENT	
698560	698562	IS_AST_PARENT	
698559	698560	IS_AST_PARENT	
698563	698564	IS_AST_PARENT	
698563	698565	IS_AST_PARENT	
698559	698563	IS_AST_PARENT	
698558	698559	IS_AST_PARENT	
698557	698558	IS_AST_PARENT	
698557	698566	IS_AST_PARENT	
698538	698557	IS_AST_PARENT	
698569	698570	IS_AST_PARENT	
698568	698569	IS_AST_PARENT	
698572	698573	IS_AST_PARENT	
698571	698572	IS_AST_PARENT	
698574	698575	IS_AST_PARENT	
698571	698574	IS_AST_PARENT	
698576	698577	IS_AST_PARENT	
698571	698576	IS_AST_PARENT	
698580	698581	IS_AST_PARENT	
698579	698580	IS_AST_PARENT	
698579	698582	IS_AST_PARENT	
698579	698583	IS_AST_PARENT	
698578	698579	IS_AST_PARENT	
698571	698578	IS_AST_PARENT	
698584	698585	IS_AST_PARENT	
698571	698584	IS_AST_PARENT	
698588	698589	IS_AST_PARENT	
698587	698588	IS_AST_PARENT	
698591	698592	IS_AST_PARENT	
698591	698593	IS_AST_PARENT	
698590	698591	IS_AST_PARENT	
698590	698594	IS_AST_PARENT	
698587	698590	IS_AST_PARENT	
698596	698597	IS_AST_PARENT	
698596	698598	IS_AST_PARENT	
698595	698596	IS_AST_PARENT	
698595	698599	IS_AST_PARENT	
698587	698595	IS_AST_PARENT	
698586	698587	IS_AST_PARENT	
698571	698586	IS_AST_PARENT	
698602	698603	IS_AST_PARENT	
698601	698602	IS_AST_PARENT	
698601	698604	IS_AST_PARENT	
698601	698605	IS_AST_PARENT	
698600	698601	IS_AST_PARENT	
698571	698600	IS_AST_PARENT	
698606	698607	IS_AST_PARENT	
698571	698606	IS_AST_PARENT	
698568	698571	IS_AST_PARENT	
698567	698568	IS_AST_PARENT	
698538	698567	IS_AST_PARENT	
698610	698611	IS_AST_PARENT	
698609	698610	IS_AST_PARENT	
698613	698614	IS_AST_PARENT	
698612	698613	IS_AST_PARENT	
698616	698617	IS_AST_PARENT	
698616	698618	IS_AST_PARENT	
698615	698616	IS_AST_PARENT	
698612	698615	IS_AST_PARENT	
698619	698620	IS_AST_PARENT	
698612	698619	IS_AST_PARENT	
698609	698612	IS_AST_PARENT	
698608	698609	IS_AST_PARENT	
698538	698608	IS_AST_PARENT	
698623	698624	IS_AST_PARENT	
698623	698625	IS_AST_PARENT	
698622	698623	IS_AST_PARENT	
698621	698622	IS_AST_PARENT	
698629	698630	IS_AST_PARENT	
698628	698629	IS_AST_PARENT	
698632	698633	IS_AST_PARENT	
698631	698632	IS_AST_PARENT	
698634	698635	IS_AST_PARENT	
698631	698634	IS_AST_PARENT	
698636	698637	IS_AST_PARENT	
698631	698636	IS_AST_PARENT	
698628	698631	IS_AST_PARENT	
698627	698628	IS_AST_PARENT	
698626	698627	IS_AST_PARENT	
698641	698642	IS_AST_PARENT	
698641	698643	IS_AST_PARENT	
698640	698641	IS_AST_PARENT	
698640	698644	IS_AST_PARENT	
698639	698640	IS_AST_PARENT	
698638	698639	IS_AST_PARENT	
698647	698648	IS_AST_PARENT	
698647	698649	IS_AST_PARENT	
698646	698647	IS_AST_PARENT	
698650	698651	IS_AST_PARENT	
698650	698652	IS_AST_PARENT	
698646	698650	IS_AST_PARENT	
698653	698654	IS_AST_PARENT	
698653	698655	IS_AST_PARENT	
698646	698653	IS_AST_PARENT	
698656	698657	IS_AST_PARENT	
698656	698658	IS_AST_PARENT	
698646	698656	IS_AST_PARENT	
698645	698646	IS_AST_PARENT	
698660	698661	IS_AST_PARENT	
698663	698664	IS_AST_PARENT	
698663	698665	IS_AST_PARENT	
698662	698663	IS_AST_PARENT	
698662	698666	IS_AST_PARENT	
698660	698662	IS_AST_PARENT	
698659	698660	IS_AST_PARENT	
698645	698659	IS_AST_PARENT	
698668	698669	IS_AST_PARENT	
698671	698672	IS_AST_PARENT	
698671	698673	IS_AST_PARENT	
698670	698671	IS_AST_PARENT	
698670	698674	IS_AST_PARENT	
698668	698670	IS_AST_PARENT	
698667	698668	IS_AST_PARENT	
698645	698667	IS_AST_PARENT	
698676	698677	IS_AST_PARENT	
698678	698679	IS_AST_PARENT	
698678	698680	IS_AST_PARENT	
698676	698678	IS_AST_PARENT	
698675	698676	IS_AST_PARENT	
698645	698675	IS_AST_PARENT	
698682	698683	IS_AST_PARENT	
698682	698684	IS_AST_PARENT	
698681	698682	IS_AST_PARENT	
698645	698681	IS_AST_PARENT	
698686	698687	IS_AST_PARENT	
698688	698689	IS_AST_PARENT	
698688	698690	IS_AST_PARENT	
698686	698688	IS_AST_PARENT	
698685	698686	IS_AST_PARENT	
698645	698685	IS_AST_PARENT	
698692	698693	IS_AST_PARENT	
698692	698694	IS_AST_PARENT	
698691	698692	IS_AST_PARENT	
698645	698691	IS_AST_PARENT	
698697	698698	IS_AST_PARENT	
698696	698697	IS_AST_PARENT	
698700	698701	IS_AST_PARENT	
698699	698700	IS_AST_PARENT	
698702	698703	IS_AST_PARENT	
698699	698702	IS_AST_PARENT	
698704	698705	IS_AST_PARENT	
698699	698704	IS_AST_PARENT	
698706	698707	IS_AST_PARENT	
698699	698706	IS_AST_PARENT	
698708	698709	IS_AST_PARENT	
698699	698708	IS_AST_PARENT	
698710	698711	IS_AST_PARENT	
698699	698710	IS_AST_PARENT	
698714	698715	IS_AST_PARENT	
698714	698716	IS_AST_PARENT	
698713	698714	IS_AST_PARENT	
698713	698717	IS_AST_PARENT	
698712	698713	IS_AST_PARENT	
698699	698712	IS_AST_PARENT	
698696	698699	IS_AST_PARENT	
698695	698696	IS_AST_PARENT	
698645	698695	IS_AST_PARENT	
698638	698645	IS_AST_PARENT	
698722	698723	IS_AST_PARENT	
698721	698722	IS_AST_PARENT	
698725	698726	IS_AST_PARENT	
698724	698725	IS_AST_PARENT	
698727	698728	IS_AST_PARENT	
698724	698727	IS_AST_PARENT	
698729	698730	IS_AST_PARENT	
698724	698729	IS_AST_PARENT	
698721	698724	IS_AST_PARENT	
698720	698721	IS_AST_PARENT	
698719	698720	IS_AST_PARENT	
698718	698719	IS_AST_PARENT	
698638	698718	IS_AST_PARENT	
698626	698638	IS_AST_PARENT	
698734	698735	IS_AST_PARENT	
698734	698736	IS_AST_PARENT	
698733	698734	IS_AST_PARENT	
698733	698737	IS_AST_PARENT	
698732	698733	IS_AST_PARENT	
698731	698732	IS_AST_PARENT	
698740	698741	IS_AST_PARENT	
698740	698742	IS_AST_PARENT	
698739	698740	IS_AST_PARENT	
698743	698744	IS_AST_PARENT	
698743	698745	IS_AST_PARENT	
698739	698743	IS_AST_PARENT	
698738	698739	IS_AST_PARENT	
698748	698749	IS_AST_PARENT	
698747	698748	IS_AST_PARENT	
698751	698752	IS_AST_PARENT	
698750	698751	IS_AST_PARENT	
698753	698754	IS_AST_PARENT	
698750	698753	IS_AST_PARENT	
698755	698756	IS_AST_PARENT	
698750	698755	IS_AST_PARENT	
698747	698750	IS_AST_PARENT	
698746	698747	IS_AST_PARENT	
698738	698746	IS_AST_PARENT	
698758	698759	IS_AST_PARENT	
698761	698762	IS_AST_PARENT	
698761	698763	IS_AST_PARENT	
698760	698761	IS_AST_PARENT	
698760	698764	IS_AST_PARENT	
698758	698760	IS_AST_PARENT	
698757	698758	IS_AST_PARENT	
698738	698757	IS_AST_PARENT	
698766	698767	IS_AST_PARENT	
698769	698770	IS_AST_PARENT	
698768	698769	IS_AST_PARENT	
698774	698775	IS_AST_PARENT	
698774	698776	IS_AST_PARENT	
698773	698774	IS_AST_PARENT	
698773	698777	IS_AST_PARENT	
698772	698773	IS_AST_PARENT	
698771	698772	IS_AST_PARENT	
698768	698771	IS_AST_PARENT	
698766	698768	IS_AST_PARENT	
698765	698766	IS_AST_PARENT	
698738	698765	IS_AST_PARENT	
698780	698781	IS_AST_PARENT	
698779	698780	IS_AST_PARENT	
698783	698784	IS_AST_PARENT	
698782	698783	IS_AST_PARENT	
698785	698786	IS_AST_PARENT	
698782	698785	IS_AST_PARENT	
698787	698788	IS_AST_PARENT	
698782	698787	IS_AST_PARENT	
698789	698790	IS_AST_PARENT	
698782	698789	IS_AST_PARENT	
698792	698793	IS_AST_PARENT	
698795	698796	IS_AST_PARENT	
698794	698795	IS_AST_PARENT	
698798	698799	IS_AST_PARENT	
698797	698798	IS_AST_PARENT	
698800	698801	IS_AST_PARENT	
698797	698800	IS_AST_PARENT	
698802	698803	IS_AST_PARENT	
698797	698802	IS_AST_PARENT	
698794	698797	IS_AST_PARENT	
698792	698794	IS_AST_PARENT	
698791	698792	IS_AST_PARENT	
698782	698791	IS_AST_PARENT	
698779	698782	IS_AST_PARENT	
698778	698779	IS_AST_PARENT	
698738	698778	IS_AST_PARENT	
698731	698738	IS_AST_PARENT	
698626	698731	IS_AST_PARENT	
698806	698807	IS_AST_PARENT	
698805	698806	IS_AST_PARENT	
698809	698810	IS_AST_PARENT	
698808	698809	IS_AST_PARENT	
698811	698812	IS_AST_PARENT	
698808	698811	IS_AST_PARENT	
698813	698814	IS_AST_PARENT	
698808	698813	IS_AST_PARENT	
698805	698808	IS_AST_PARENT	
698804	698805	IS_AST_PARENT	
698626	698804	IS_AST_PARENT	
698817	698818	IS_AST_PARENT	
698817	698819	IS_AST_PARENT	
698816	698817	IS_AST_PARENT	
698815	698816	IS_AST_PARENT	
698823	698824	IS_AST_PARENT	
698822	698823	IS_AST_PARENT	
698826	698827	IS_AST_PARENT	
698825	698826	IS_AST_PARENT	
698828	698829	IS_AST_PARENT	
698825	698828	IS_AST_PARENT	
698830	698831	IS_AST_PARENT	
698825	698830	IS_AST_PARENT	
698834	698835	IS_AST_PARENT	
698834	698836	IS_AST_PARENT	
698833	698834	IS_AST_PARENT	
698833	698837	IS_AST_PARENT	
698832	698833	IS_AST_PARENT	
698825	698832	IS_AST_PARENT	
698822	698825	IS_AST_PARENT	
698821	698822	IS_AST_PARENT	
698820	698821	IS_AST_PARENT	
698815	698820	IS_AST_PARENT	
698842	698843	IS_AST_PARENT	
698841	698842	IS_AST_PARENT	
698845	698846	IS_AST_PARENT	
698844	698845	IS_AST_PARENT	
698847	698848	IS_AST_PARENT	
698844	698847	IS_AST_PARENT	
698849	698850	IS_AST_PARENT	
698844	698849	IS_AST_PARENT	
698841	698844	IS_AST_PARENT	
698840	698841	IS_AST_PARENT	
698839	698840	IS_AST_PARENT	
698838	698839	IS_AST_PARENT	
698815	698838	IS_AST_PARENT	
698626	698815	IS_AST_PARENT	
698853	698854	IS_AST_PARENT	
698852	698853	IS_AST_PARENT	
698856	698857	IS_AST_PARENT	
698855	698856	IS_AST_PARENT	
698858	698859	IS_AST_PARENT	
698855	698858	IS_AST_PARENT	
698860	698861	IS_AST_PARENT	
698855	698860	IS_AST_PARENT	
698852	698855	IS_AST_PARENT	
698851	698852	IS_AST_PARENT	
698626	698851	IS_AST_PARENT	
698621	698626	IS_AST_PARENT	
698538	698621	IS_AST_PARENT	
698864	698865	IS_AST_PARENT	
698864	698866	IS_AST_PARENT	
698863	698864	IS_AST_PARENT	
698862	698863	IS_AST_PARENT	
698868	698869	IS_AST_PARENT	
698870	698871	IS_AST_PARENT	
698870	698872	IS_AST_PARENT	
698868	698870	IS_AST_PARENT	
698867	698868	IS_AST_PARENT	
698862	698867	IS_AST_PARENT	
698873	698874	IS_AST_PARENT	
698873	698875	IS_AST_PARENT	
698862	698873	IS_AST_PARENT	
698878	698879	IS_AST_PARENT	
698878	698880	IS_AST_PARENT	
698881	698882	IS_AST_PARENT	
698884	698885	IS_AST_PARENT	
698884	698886	IS_AST_PARENT	
698883	698884	IS_AST_PARENT	
698883	698887	IS_AST_PARENT	
698881	698883	IS_AST_PARENT	
698878	698881	IS_AST_PARENT	
698877	698878	IS_AST_PARENT	
698876	698877	IS_AST_PARENT	
698890	698891	IS_AST_PARENT	
698889	698890	IS_AST_PARENT	
698893	698894	IS_AST_PARENT	
698892	698893	IS_AST_PARENT	
698895	698896	IS_AST_PARENT	
698892	698895	IS_AST_PARENT	
698897	698898	IS_AST_PARENT	
698892	698897	IS_AST_PARENT	
698899	698900	IS_AST_PARENT	
698892	698899	IS_AST_PARENT	
698901	698902	IS_AST_PARENT	
698892	698901	IS_AST_PARENT	
698889	698892	IS_AST_PARENT	
698888	698889	IS_AST_PARENT	
698876	698888	IS_AST_PARENT	
698905	698906	IS_AST_PARENT	
698904	698905	IS_AST_PARENT	
698908	698909	IS_AST_PARENT	
698907	698908	IS_AST_PARENT	
698910	698911	IS_AST_PARENT	
698907	698910	IS_AST_PARENT	
698912	698913	IS_AST_PARENT	
698907	698912	IS_AST_PARENT	
698916	698917	IS_AST_PARENT	
698916	698918	IS_AST_PARENT	
698915	698916	IS_AST_PARENT	
698920	698921	IS_AST_PARENT	
698919	698920	IS_AST_PARENT	
698924	698925	IS_AST_PARENT	
698924	698926	IS_AST_PARENT	
698923	698924	IS_AST_PARENT	
698922	698923	IS_AST_PARENT	
698919	698922	IS_AST_PARENT	
698915	698919	IS_AST_PARENT	
698914	698915	IS_AST_PARENT	
698907	698914	IS_AST_PARENT	
698904	698907	IS_AST_PARENT	
698903	698904	IS_AST_PARENT	
698876	698903	IS_AST_PARENT	
698929	698930	IS_AST_PARENT	
698928	698929	IS_AST_PARENT	
698932	698933	IS_AST_PARENT	
698931	698932	IS_AST_PARENT	
698934	698935	IS_AST_PARENT	
698931	698934	IS_AST_PARENT	
698936	698937	IS_AST_PARENT	
698931	698936	IS_AST_PARENT	
698940	698941	IS_AST_PARENT	
698940	698942	IS_AST_PARENT	
698939	698940	IS_AST_PARENT	
698944	698945	IS_AST_PARENT	
698943	698944	IS_AST_PARENT	
698948	698949	IS_AST_PARENT	
698948	698950	IS_AST_PARENT	
698947	698948	IS_AST_PARENT	
698946	698947	IS_AST_PARENT	
698943	698946	IS_AST_PARENT	
698939	698943	IS_AST_PARENT	
698938	698939	IS_AST_PARENT	
698931	698938	IS_AST_PARENT	
698928	698931	IS_AST_PARENT	
698927	698928	IS_AST_PARENT	
698876	698927	IS_AST_PARENT	
698953	698954	IS_AST_PARENT	
698952	698953	IS_AST_PARENT	
698956	698957	IS_AST_PARENT	
698955	698956	IS_AST_PARENT	
698959	698960	IS_AST_PARENT	
698959	698961	IS_AST_PARENT	
698958	698959	IS_AST_PARENT	
698955	698958	IS_AST_PARENT	
698962	698963	IS_AST_PARENT	
698955	698962	IS_AST_PARENT	
698952	698955	IS_AST_PARENT	
698951	698952	IS_AST_PARENT	
698876	698951	IS_AST_PARENT	
698862	698876	IS_AST_PARENT	
698538	698862	IS_AST_PARENT	
698966	698967	IS_AST_PARENT	
698966	698968	IS_AST_PARENT	
698965	698966	IS_AST_PARENT	
698964	698965	IS_AST_PARENT	
698971	698972	IS_AST_PARENT	
698971	698973	IS_AST_PARENT	
698970	698971	IS_AST_PARENT	
698974	698975	IS_AST_PARENT	
698974	698976	IS_AST_PARENT	
698970	698974	IS_AST_PARENT	
698977	698978	IS_AST_PARENT	
698977	698979	IS_AST_PARENT	
698980	698981	IS_AST_PARENT	
698980	698982	IS_AST_PARENT	
698977	698980	IS_AST_PARENT	
698970	698977	IS_AST_PARENT	
698969	698970	IS_AST_PARENT	
698985	698986	IS_AST_PARENT	
698985	698987	IS_AST_PARENT	
698984	698985	IS_AST_PARENT	
698983	698984	IS_AST_PARENT	
698989	698990	IS_AST_PARENT	
698991	698992	IS_AST_PARENT	
698991	698993	IS_AST_PARENT	
698989	698991	IS_AST_PARENT	
698988	698989	IS_AST_PARENT	
698983	698988	IS_AST_PARENT	
698994	698995	IS_AST_PARENT	
698994	698996	IS_AST_PARENT	
698983	698994	IS_AST_PARENT	
698999	699000	IS_AST_PARENT	
698999	699001	IS_AST_PARENT	
699002	699003	IS_AST_PARENT	
699005	699006	IS_AST_PARENT	
699004	699005	IS_AST_PARENT	
699011	699012	IS_AST_PARENT	
699011	699013	IS_AST_PARENT	
699010	699011	IS_AST_PARENT	
699010	699014	IS_AST_PARENT	
699009	699010	IS_AST_PARENT	
699009	699015	IS_AST_PARENT	
699008	699009	IS_AST_PARENT	
699007	699008	IS_AST_PARENT	
699016	699017	IS_AST_PARENT	
699007	699016	IS_AST_PARENT	
699018	699019	IS_AST_PARENT	
699007	699018	IS_AST_PARENT	
699020	699021	IS_AST_PARENT	
699007	699020	IS_AST_PARENT	
699004	699007	IS_AST_PARENT	
699002	699004	IS_AST_PARENT	
698999	699002	IS_AST_PARENT	
698998	698999	IS_AST_PARENT	
698997	698998	IS_AST_PARENT	
699024	699025	IS_AST_PARENT	
699023	699024	IS_AST_PARENT	
699027	699028	IS_AST_PARENT	
699026	699027	IS_AST_PARENT	
699029	699030	IS_AST_PARENT	
699026	699029	IS_AST_PARENT	
699031	699032	IS_AST_PARENT	
699026	699031	IS_AST_PARENT	
699036	699037	IS_AST_PARENT	
699036	699038	IS_AST_PARENT	
699035	699036	IS_AST_PARENT	
699035	699039	IS_AST_PARENT	
699034	699035	IS_AST_PARENT	
699034	699040	IS_AST_PARENT	
699033	699034	IS_AST_PARENT	
699026	699033	IS_AST_PARENT	
699043	699044	IS_AST_PARENT	
699042	699043	IS_AST_PARENT	
699045	699046	IS_AST_PARENT	
699045	699047	IS_AST_PARENT	
699042	699045	IS_AST_PARENT	
699042	699048	IS_AST_PARENT	
699041	699042	IS_AST_PARENT	
699026	699041	IS_AST_PARENT	
699023	699026	IS_AST_PARENT	
699022	699023	IS_AST_PARENT	
698997	699022	IS_AST_PARENT	
699051	699052	IS_AST_PARENT	
699050	699051	IS_AST_PARENT	
699054	699055	IS_AST_PARENT	
699053	699054	IS_AST_PARENT	
699059	699060	IS_AST_PARENT	
699059	699061	IS_AST_PARENT	
699058	699059	IS_AST_PARENT	
699058	699062	IS_AST_PARENT	
699057	699058	IS_AST_PARENT	
699057	699063	IS_AST_PARENT	
699056	699057	IS_AST_PARENT	
699053	699056	IS_AST_PARENT	
699064	699065	IS_AST_PARENT	
699053	699064	IS_AST_PARENT	
699050	699053	IS_AST_PARENT	
699049	699050	IS_AST_PARENT	
698997	699049	IS_AST_PARENT	
699068	699069	IS_AST_PARENT	
699068	699070	IS_AST_PARENT	
699067	699068	IS_AST_PARENT	
699066	699067	IS_AST_PARENT	
699072	699073	IS_AST_PARENT	
699076	699077	IS_AST_PARENT	
699076	699078	IS_AST_PARENT	
699075	699076	IS_AST_PARENT	
699075	699079	IS_AST_PARENT	
699074	699075	IS_AST_PARENT	
699074	699080	IS_AST_PARENT	
699072	699074	IS_AST_PARENT	
699071	699072	IS_AST_PARENT	
699066	699071	IS_AST_PARENT	
699081	699082	IS_AST_PARENT	
699081	699083	IS_AST_PARENT	
699066	699081	IS_AST_PARENT	
699087	699088	IS_AST_PARENT	
699086	699087	IS_AST_PARENT	
699090	699091	IS_AST_PARENT	
699089	699090	IS_AST_PARENT	
699096	699097	IS_AST_PARENT	
699096	699098	IS_AST_PARENT	
699095	699096	IS_AST_PARENT	
699095	699099	IS_AST_PARENT	
699094	699095	IS_AST_PARENT	
699094	699100	IS_AST_PARENT	
699093	699094	IS_AST_PARENT	
699093	699101	IS_AST_PARENT	
699092	699093	IS_AST_PARENT	
699089	699092	IS_AST_PARENT	
699102	699103	IS_AST_PARENT	
699089	699102	IS_AST_PARENT	
699104	699105	IS_AST_PARENT	
699089	699104	IS_AST_PARENT	
699086	699089	IS_AST_PARENT	
699085	699086	IS_AST_PARENT	
699084	699085	IS_AST_PARENT	
699108	699109	IS_AST_PARENT	
699113	699114	IS_AST_PARENT	
699113	699115	IS_AST_PARENT	
699112	699113	IS_AST_PARENT	
699112	699116	IS_AST_PARENT	
699111	699112	IS_AST_PARENT	
699111	699117	IS_AST_PARENT	
699110	699111	IS_AST_PARENT	
699110	699118	IS_AST_PARENT	
699108	699110	IS_AST_PARENT	
699107	699108	IS_AST_PARENT	
699107	699119	IS_AST_PARENT	
699106	699107	IS_AST_PARENT	
699084	699106	IS_AST_PARENT	
699066	699084	IS_AST_PARENT	
698997	699066	IS_AST_PARENT	
699121	699122	IS_AST_PARENT	
699125	699126	IS_AST_PARENT	
699125	699127	IS_AST_PARENT	
699124	699125	IS_AST_PARENT	
699124	699128	IS_AST_PARENT	
699123	699124	IS_AST_PARENT	
699123	699129	IS_AST_PARENT	
699121	699123	IS_AST_PARENT	
699120	699121	IS_AST_PARENT	
698997	699120	IS_AST_PARENT	
698983	698997	IS_AST_PARENT	
698969	698983	IS_AST_PARENT	
699132	699133	IS_AST_PARENT	
699134	699135	IS_AST_PARENT	
699134	699136	IS_AST_PARENT	
699132	699134	IS_AST_PARENT	
699131	699132	IS_AST_PARENT	
699130	699131	IS_AST_PARENT	
699139	699140	IS_AST_PARENT	
699138	699139	IS_AST_PARENT	
699142	699143	IS_AST_PARENT	
699141	699142	IS_AST_PARENT	
699144	699145	IS_AST_PARENT	
699141	699144	IS_AST_PARENT	
699146	699147	IS_AST_PARENT	
