command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	698535	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_dump_format_1.c								
ANR	698536	Function	av_dump_format	1:0:0:3153							
ANR	698537	FunctionDef	"av_dump_format (AVFormatContext * ic , int index , const char * url , int is_output)"		698536	0					
ANR	698538	CompoundStatement		9:0:148:3153	698536	0					
ANR	698539	IdentifierDeclStatement	int i ;	11:4:155:160	698536	0	True				
ANR	698540	IdentifierDecl	i		698536	0					
ANR	698541	IdentifierDeclType	int		698536	0					
ANR	698542	Identifier	i		698536	1					
ANR	698543	IdentifierDeclStatement	uint8_t * printed = av_mallocz ( ic -> nb_streams ) ;	13:4:167:212	698536	1	True				
ANR	698544	IdentifierDecl	* printed = av_mallocz ( ic -> nb_streams )		698536	0					
ANR	698545	IdentifierDeclType	uint8_t *		698536	0					
ANR	698546	Identifier	printed		698536	1					
ANR	698547	AssignmentExpression	* printed = av_mallocz ( ic -> nb_streams )		698536	2		=			
ANR	698548	Identifier	printed		698536	0					
ANR	698549	CallExpression	av_mallocz ( ic -> nb_streams )		698536	1					
ANR	698550	Callee	av_mallocz		698536	0					
ANR	698551	Identifier	av_mallocz		698536	0					
ANR	698552	ArgumentList	ic -> nb_streams		698536	1					
ANR	698553	Argument	ic -> nb_streams		698536	0					
ANR	698554	PtrMemberAccess	ic -> nb_streams		698536	0					
ANR	698555	Identifier	ic		698536	0					
ANR	698556	Identifier	nb_streams		698536	1					
ANR	698557	IfStatement	if ( ic -> nb_streams && ! printed )		698536	2					
ANR	698558	Condition	ic -> nb_streams && ! printed	15:8:223:248	698536	0	True				
ANR	698559	AndExpression	ic -> nb_streams && ! printed		698536	0		&&			
ANR	698560	PtrMemberAccess	ic -> nb_streams		698536	0					
ANR	698561	Identifier	ic		698536	0					
ANR	698562	Identifier	nb_streams		698536	1					
ANR	698563	UnaryOperationExpression	! printed		698536	1					
ANR	698564	UnaryOperator	!		698536	0					
ANR	698565	Identifier	printed		698536	1					
ANR	698566	ReturnStatement	return ;	17:8:260:266	698536	1	True				
ANR	698567	ExpressionStatement	"av_log ( NULL , AV_LOG_INFO , ""%s #%d, %s, %s '%s':\\n"" , is_output ? ""Output"" : ""Input"" , index , is_output ? ic -> oformat -> name : ic -> iformat -> name , is_output ? ""to"" : ""from"" , url )"	21:4:275:500	698536	3	True				
ANR	698568	CallExpression	"av_log ( NULL , AV_LOG_INFO , ""%s #%d, %s, %s '%s':\\n"" , is_output ? ""Output"" : ""Input"" , index , is_output ? ic -> oformat -> name : ic -> iformat -> name , is_output ? ""to"" : ""from"" , url )"		698536	0					
ANR	698569	Callee	av_log		698536	0					
ANR	698570	Identifier	av_log		698536	0					
ANR	698571	ArgumentList	NULL		698536	1					
ANR	698572	Argument	NULL		698536	0					
ANR	698573	Identifier	NULL		698536	0					
ANR	698574	Argument	AV_LOG_INFO		698536	1					
