command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	166609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_129_0.c								
ANR	166610	Function	rgb16to15	1:0:0:1685							
ANR	166611	FunctionDef	"rgb16to15 (const uint8_t * src , uint8_t * dst , long src_size)"		166610	0					
ANR	166612	CompoundStatement		3:0:87:1685	166610	0					
ANR	166613	Statement	register	5:4:94:101	166610	0	True				
ANR	166614	IdentifierDeclStatement	const uint8_t * s = src ;	5:13:103:123	166610	1	True				
ANR	166615	IdentifierDecl	* s = src		166610	0					
ANR	166616	IdentifierDeclType	const uint8_t *		166610	0					
ANR	166617	Identifier	s		166610	1					
ANR	166618	AssignmentExpression	* s = src		166610	2		=			
ANR	166619	Identifier	src		166610	0					
ANR	166620	Identifier	src		166610	1					
ANR	166621	Statement	register	7:4:130:137	166610	2	True				
ANR	166622	IdentifierDeclStatement	uint8_t * d = dst ;	7:13:139:153	166610	3	True				
ANR	166623	IdentifierDecl	* d = dst		166610	0					
ANR	166624	IdentifierDeclType	uint8_t *		166610	0					
ANR	166625	Identifier	d		166610	1					
ANR	166626	AssignmentExpression	* d = dst		166610	2		=			
ANR	166627	Identifier	dst		166610	0					
ANR	166628	Identifier	dst		166610	1					
ANR	166629	Statement	register	9:4:160:167	166610	4	True				
ANR	166630	IdentifierDeclStatement	const uint8_t * end ;	9:13:169:187	166610	5	True				
ANR	166631	IdentifierDecl	* end		166610	0					
ANR	166632	IdentifierDeclType	const uint8_t *		166610	0					
ANR	166633	Identifier	end		166610	1					
ANR	166634	IdentifierDeclStatement	const uint8_t * mm_end ;	11:4:194:215	166610	6	True				
ANR	166635	IdentifierDecl	* mm_end		166610	0					
ANR	166636	IdentifierDeclType	const uint8_t *		166610	0					
ANR	166637	Identifier	mm_end		166610	1					
ANR	166638	ExpressionStatement	end = s + src_size	13:4:222:240	166610	7	True				
ANR	166639	AssignmentExpression	end = s + src_size		166610	0		=			
ANR	166640	Identifier	end		166610	0					
ANR	166641	AdditiveExpression	s + src_size		166610	1		+			
ANR	166642	Identifier	s		166610	0					
ANR	166643	Identifier	src_size		166610	1					
ANR	166644	Statement	__asm__	17:4:273:279	166610	8	True				
ANR	166645	Statement	volatile	17:12:281:288	166610	9	True				
ANR	166646	Statement	(	17:20:289:289	166610	10	True				
ANR	166647	Statement	PREFETCH	17:21:290:297	166610	11	True				
ANR	166648	Statement	"""    %0"""	17:29:298:305	166610	12	True				
ANR	166649	Statement	::	17:37:306:307	166610	13	True				
ANR	166650	Statement	"""m"""	17:39:308:310	166610	14	True				
ANR	166651	Statement	(	17:42:311:311	166610	15	True				
ANR	166652	Statement	*	17:43:312:312	166610	16	True				
ANR	166653	Statement	s	17:44:313:313	166610	17	True				
ANR	166654	Statement	)	17:45:314:314	166610	18	True				
ANR	166655	Statement	)	17:46:315:315	166610	19	True				
ANR	166656	ExpressionStatement		17:47:316:316	166610	20	True				
ANR	166657	Statement	__asm__	19:4:323:329	166610	21	True				
ANR	166658	Statement	volatile	19:12:331:338	166610	22	True				
ANR	166659	Statement	(	19:20:339:339	166610	23	True				
ANR	166660	Statement	"""movq        %0, %%mm7"""	19:21:340:362	166610	24	True				
ANR	166661	Statement	::	19:44:363:364	166610	25	True				
ANR	166662	Statement	"""m"""	19:46:365:367	166610	26	True				
ANR	166663	Statement	(	19:49:368:368	166610	27	True				
ANR	166664	Statement	mask15rg	19:50:369:376	166610	28	True				
ANR	166665	Statement	)	19:58:377:377	166610	29	True				
ANR	166666	Statement	)	19:59:378:378	166610	30	True				
ANR	166667	ExpressionStatement		19:60:379:379	166610	31	True				
ANR	166668	Statement	__asm__	21:4:386:392	166610	32	True				
ANR	166669	Statement	volatile	21:12:394:401	166610	33	True				
ANR	166670	Statement	(	21:20:402:402	166610	34	True				
ANR	166671	Statement	"""movq        %0, %%mm6"""	21:21:403:425	166610	35	True				
ANR	166672	Statement	::	21:44:426:427	166610	36	True				
ANR	166673	Statement	"""m"""	21:46:428:430	166610	37	True				
ANR	166674	Statement	(	21:49:431:431	166610	38	True				
ANR	166675	Statement	mask15b	21:50:432:438	166610	39	True				
ANR	166676	Statement	)	21:57:439:439	166610	40	True				
ANR	166677	Statement	)	21:58:440:440	166610	41	True				
ANR	166678	ExpressionStatement		21:59:441:441	166610	42	True				
ANR	166679	ExpressionStatement	mm_end = end - 15	23:4:448:465	166610	43	True				
