command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4595204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hds_write_header_1.c								
ANR	4595205	Function	hds_write_header	1:0:0:3568							
ANR	4595206	FunctionDef	hds_write_header (AVFormatContext * s)		4595205	0					
ANR	4595207	CompoundStatement		3:0:49:3568	4595205	0					
ANR	4595208	IdentifierDeclStatement	HDSContext * c = s -> priv_data ;	5:4:56:84	4595205	0	True				
ANR	4595209	IdentifierDecl	* c = s -> priv_data		4595205	0					
ANR	4595210	IdentifierDeclType	HDSContext *		4595205	0					
ANR	4595211	Identifier	c		4595205	1					
ANR	4595212	AssignmentExpression	* c = s -> priv_data		4595205	2		=			
ANR	4595213	Identifier	c		4595205	0					
ANR	4595214	PtrMemberAccess	s -> priv_data		4595205	1					
ANR	4595215	Identifier	s		4595205	0					
ANR	4595216	Identifier	priv_data		4595205	1					
ANR	4595217	IdentifierDeclStatement	"int ret = 0 , i ;"	7:4:91:105	4595205	1	True				
ANR	4595218	IdentifierDecl	ret = 0		4595205	0					
ANR	4595219	IdentifierDeclType	int		4595205	0					
ANR	4595220	Identifier	ret		4595205	1					
ANR	4595221	AssignmentExpression	ret = 0		4595205	2		=			
ANR	4595222	Identifier	ret		4595205	0					
ANR	4595223	PrimaryExpression	0		4595205	1					
ANR	4595224	IdentifierDecl	i		4595205	1					
ANR	4595225	IdentifierDeclType	int		4595205	0					
ANR	4595226	Identifier	i		4595205	1					
ANR	4595227	IdentifierDeclStatement	AVOutputFormat * oformat ;	9:4:112:135	4595205	2	True				
ANR	4595228	IdentifierDecl	* oformat		4595205	0					
ANR	4595229	IdentifierDeclType	AVOutputFormat *		4595205	0					
ANR	4595230	Identifier	oformat		4595205	1					
ANR	4595231	ExpressionStatement	"mkdir ( s -> filename , 0777 )"	13:4:144:168	4595205	3	True				
ANR	4595232	CallExpression	"mkdir ( s -> filename , 0777 )"		4595205	0					
ANR	4595233	Callee	mkdir		4595205	0					
