start	end	type	var
261851	261852	IS_AST_PARENT	
261850	261851	IS_AST_PARENT	
261855	261856	IS_AST_PARENT	
261855	261857	IS_AST_PARENT	
261854	261855	IS_AST_PARENT	
261853	261854	IS_AST_PARENT	
261850	261853	IS_AST_PARENT	
261849	261850	IS_AST_PARENT	
261848	261849	IS_AST_PARENT	
261860	261861	IS_AST_PARENT	
261860	261862	IS_AST_PARENT	
261859	261860	IS_AST_PARENT	
261859	261863	IS_AST_PARENT	
261858	261859	IS_AST_PARENT	
261848	261858	IS_AST_PARENT	
261847	261848	IS_AST_PARENT	
261847	261864	IS_AST_PARENT	
261847	261865	IS_AST_PARENT	
261867	261868	IS_AST_PARENT	
261867	261869	IS_AST_PARENT	
261866	261867	IS_AST_PARENT	
261847	261866	IS_AST_PARENT	
261870	261867	FLOWS_TO	
261867	261849	FLOWS_TO	
261849	261858	FLOWS_TO	
261858	261871	FLOWS_TO	
261858	261872	USE	
261859	261872	USE	
261867	261873	DEF	
261849	261873	USE	
261855	261873	USE	
261858	261873	USE	
261860	261873	USE	
261849	261874	USE	
261854	261874	USE	
261849	261875	USE	
261854	261875	USE	
261858	261875	DEF	
261859	261875	DEF	
261858	261876	DEF	
261859	261876	DEF	
261867	261849	REACHES	ctx
261867	261858	REACHES	ctx
261858	261871	REACHES	* ctx
261870	261867	CONTROLS	
261870	261849	CONTROLS	
261870	261858	CONTROLS	
261870	261867	DOM	
261867	261849	DOM	
261858	261871	DOM	
261849	261858	DOM	
261870	261870	DOM	
261849	261867	POST_DOM	
261858	261849	POST_DOM	
261871	261871	POST_DOM	
261871	261858	POST_DOM	
261867	261870	POST_DOM	
261846	261847	IS_FUNCTION_OF_AST	
261846	261870	IS_FUNCTION_OF_CFG	
261845	261846	IS_FILE_OF	
