command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5445825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_finish_set_state_1.c								
ANR	5445826	Function	migrate_finish_set_state	1:0:0:207							
ANR	5445827	FunctionDef	"migrate_finish_set_state (MigrationState * s , int new_state)"		5445826	0					
ANR	5445828	CompoundStatement		3:0:72:207	5445826	0					
ANR	5445829	IfStatement	"if ( atomic_cmpxchg ( & s -> state , MIG_STATE_ACTIVE , new_state ) == new_state )"		5445826	0					
ANR	5445830	Condition	"atomic_cmpxchg ( & s -> state , MIG_STATE_ACTIVE , new_state ) == new_state"	5:8:83:149	5445826	0	True				
ANR	5445831	EqualityExpression	"atomic_cmpxchg ( & s -> state , MIG_STATE_ACTIVE , new_state ) == new_state"		5445826	0		==			
ANR	5445832	CallExpression	"atomic_cmpxchg ( & s -> state , MIG_STATE_ACTIVE , new_state )"		5445826	0					
ANR	5445833	Callee	atomic_cmpxchg		5445826	0					
ANR	5445834	Identifier	atomic_cmpxchg		5445826	0					
ANR	5445835	ArgumentList	& s -> state		5445826	1					
ANR	5445836	Argument	& s -> state		5445826	0					
ANR	5445837	UnaryOperationExpression	& s -> state		5445826	0					
ANR	5445838	UnaryOperator	&		5445826	0					
ANR	5445839	PtrMemberAccess	s -> state		5445826	1					
ANR	5445840	Identifier	s		5445826	0					
ANR	5445841	Identifier	state		5445826	1					
ANR	5445842	Argument	MIG_STATE_ACTIVE		5445826	1					
ANR	5445843	Identifier	MIG_STATE_ACTIVE		5445826	0					
ANR	5445844	Argument	new_state		5445826	2					
ANR	5445845	Identifier	new_state		5445826	0					
ANR	5445846	Identifier	new_state		5445826	1					
ANR	5445847	CompoundStatement		3:77:79:79	5445826	1					
ANR	5445848	ExpressionStatement	trace_migrate_set_state ( new_state )	7:8:163:197	5445826	0	True				
ANR	5445849	CallExpression	trace_migrate_set_state ( new_state )		5445826	0					
ANR	5445850	Callee	trace_migrate_set_state		5445826	0					
ANR	5445851	Identifier	trace_migrate_set_state		5445826	0					
ANR	5445852	ArgumentList	new_state		5445826	1					
ANR	5445853	Argument	new_state		5445826	0					
ANR	5445854	Identifier	new_state		5445826	0					
ANR	5445855	ReturnType	static void		5445826	1					
ANR	5445856	Identifier	migrate_finish_set_state		5445826	2					
ANR	5445857	ParameterList	"MigrationState * s , int new_state"		5445826	3					
ANR	5445858	Parameter	MigrationState * s	1:37:37:53	5445826	0	True				
ANR	5445859	ParameterType	MigrationState *		5445826	0					
ANR	5445860	Identifier	s		5445826	1					
ANR	5445861	Parameter	int new_state	1:56:56:68	5445826	1	True				
ANR	5445862	ParameterType	int		5445826	0					
ANR	5445863	Identifier	new_state		5445826	1					
ANR	5445864	CFGEntryNode	ENTRY		5445826		True				
ANR	5445865	CFGExitNode	EXIT		5445826		True				
ANR	5445866	Symbol	s		5445826						
ANR	5445867	Symbol	& s -> state		5445826						
ANR	5445868	Symbol	new_state		5445826						
ANR	5445869	Symbol	MIG_STATE_ACTIVE		5445826						
ANR	5445870	Symbol	atomic_cmpxchg		5445826						
