command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7580238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sap_fetch_packet_0.c								
ANR	7580239	Function	sap_fetch_packet	1:0:0:1499							
ANR	7580240	FunctionDef	"sap_fetch_packet (AVFormatContext * s , AVPacket * pkt)"		7580239	0					
ANR	7580241	CompoundStatement		3:0:64:1499	7580239	0					
ANR	7580242	IdentifierDeclStatement	struct SAPState * sap = s -> priv_data ;	5:4:71:106	7580239	0	True				
ANR	7580243	IdentifierDecl	* sap = s -> priv_data		7580239	0					
ANR	7580244	IdentifierDeclType	struct SAPState *		7580239	0					
ANR	7580245	Identifier	sap		7580239	1					
ANR	7580246	AssignmentExpression	* sap = s -> priv_data		7580239	2		=			
ANR	7580247	Identifier	sap		7580239	0					
ANR	7580248	PtrMemberAccess	s -> priv_data		7580239	1					
ANR	7580249	Identifier	s		7580239	0					
ANR	7580250	Identifier	priv_data		7580239	1					
ANR	7580251	IdentifierDeclStatement	int fd = url_get_file_handle ( sap -> ann_fd ) ;	7:4:113:154	7580239	1	True				
ANR	7580252	IdentifierDecl	fd = url_get_file_handle ( sap -> ann_fd )		7580239	0					
ANR	7580253	IdentifierDeclType	int		7580239	0					
ANR	7580254	Identifier	fd		7580239	1					
ANR	7580255	AssignmentExpression	fd = url_get_file_handle ( sap -> ann_fd )		7580239	2		=			
ANR	7580256	Identifier	fd		7580239	0					
ANR	7580257	CallExpression	url_get_file_handle ( sap -> ann_fd )		7580239	1					
ANR	7580258	Callee	url_get_file_handle		7580239	0					
ANR	7580259	Identifier	url_get_file_handle		7580239	0					
ANR	7580260	ArgumentList	sap -> ann_fd		7580239	1					
ANR	7580261	Argument	sap -> ann_fd		7580239	0					
ANR	7580262	PtrMemberAccess	sap -> ann_fd		7580239	0					
ANR	7580263	Identifier	sap		7580239	0					
ANR	7580264	Identifier	ann_fd		7580239	1					
ANR	7580265	IdentifierDeclStatement	"int n , ret ;"	9:4:161:171	7580239	2	True				
ANR	7580266	IdentifierDecl	n		7580239	0					
ANR	7580267	IdentifierDeclType	int		7580239	0					
ANR	7580268	Identifier	n		7580239	1					
ANR	7580269	IdentifierDecl	ret		7580239	1					
ANR	7580270	IdentifierDeclType	int		7580239	0					
ANR	7580271	Identifier	ret		7580239	1					
ANR	7580272	IdentifierDeclStatement	fd_set rfds ;	11:4:178:189	7580239	3	True				
ANR	7580273	IdentifierDecl	rfds		7580239	0					
ANR	7580274	IdentifierDeclType	fd_set		7580239	0					
ANR	7580275	Identifier	rfds		7580239	1					
ANR	7580276	IdentifierDeclStatement	struct timeval tv ;	13:4:196:213	7580239	4	True				
ANR	7580277	IdentifierDecl	tv		7580239	0					
ANR	7580278	IdentifierDeclType	struct timeval		7580239	0					
ANR	7580279	Identifier	tv		7580239	1					
ANR	7580280	IdentifierDeclStatement	uint8_t recvbuf [ 1500 ] ;	15:4:220:241	7580239	5	True				
ANR	7580281	IdentifierDecl	recvbuf [ 1500 ]		7580239	0					
ANR	7580282	IdentifierDeclType	uint8_t [ 1500 ]		7580239	0					
ANR	7580283	Identifier	recvbuf		7580239	1					
ANR	7580284	PrimaryExpression	1500		7580239	2					
ANR	7580285	IfStatement	if ( sap -> eof )		7580239	6					
ANR	7580286	Condition	sap -> eof	19:8:254:261	7580239	0	True				
ANR	7580287	PtrMemberAccess	sap -> eof		7580239	0					
ANR	7580288	Identifier	sap		7580239	0					
ANR	7580289	Identifier	eof		7580239	1					
ANR	7580290	ReturnStatement	return AVERROR_EOF ;	21:8:273:291	7580239	1	True				
