start	end	type	var
7580243	7580244	IS_AST_PARENT	
7580243	7580245	IS_AST_PARENT	
7580246	7580247	IS_AST_PARENT	
7580248	7580249	IS_AST_PARENT	
7580248	7580250	IS_AST_PARENT	
7580246	7580248	IS_AST_PARENT	
7580243	7580246	IS_AST_PARENT	
7580242	7580243	IS_AST_PARENT	
7580241	7580242	IS_AST_PARENT	
7580252	7580253	IS_AST_PARENT	
7580252	7580254	IS_AST_PARENT	
7580255	7580256	IS_AST_PARENT	
7580258	7580259	IS_AST_PARENT	
7580257	7580258	IS_AST_PARENT	
7580262	7580263	IS_AST_PARENT	
7580262	7580264	IS_AST_PARENT	
7580261	7580262	IS_AST_PARENT	
7580260	7580261	IS_AST_PARENT	
7580257	7580260	IS_AST_PARENT	
7580255	7580257	IS_AST_PARENT	
7580252	7580255	IS_AST_PARENT	
7580251	7580252	IS_AST_PARENT	
7580241	7580251	IS_AST_PARENT	
7580266	7580267	IS_AST_PARENT	
7580266	7580268	IS_AST_PARENT	
7580265	7580266	IS_AST_PARENT	
7580269	7580270	IS_AST_PARENT	
7580269	7580271	IS_AST_PARENT	
7580265	7580269	IS_AST_PARENT	
7580241	7580265	IS_AST_PARENT	
7580273	7580274	IS_AST_PARENT	
7580273	7580275	IS_AST_PARENT	
7580272	7580273	IS_AST_PARENT	
7580241	7580272	IS_AST_PARENT	
7580277	7580278	IS_AST_PARENT	
7580277	7580279	IS_AST_PARENT	
7580276	7580277	IS_AST_PARENT	
7580241	7580276	IS_AST_PARENT	
7580281	7580282	IS_AST_PARENT	
7580281	7580283	IS_AST_PARENT	
7580281	7580284	IS_AST_PARENT	
7580280	7580281	IS_AST_PARENT	
7580241	7580280	IS_AST_PARENT	
7580287	7580288	IS_AST_PARENT	
7580287	7580289	IS_AST_PARENT	
7580286	7580287	IS_AST_PARENT	
7580285	7580286	IS_AST_PARENT	
7580290	7580291	IS_AST_PARENT	
7580285	7580290	IS_AST_PARENT	
7580241	7580285	IS_AST_PARENT	
7580293	7580294	IS_AST_PARENT	
7580292	7580293	IS_AST_PARENT	
7580298	7580299	IS_AST_PARENT	
7580297	7580298	IS_AST_PARENT	
7580302	7580303	IS_AST_PARENT	
7580302	7580304	IS_AST_PARENT	
7580301	7580302	IS_AST_PARENT	
7580300	7580301	IS_AST_PARENT	
7580297	7580300	IS_AST_PARENT	
7580296	7580297	IS_AST_PARENT	
7580295	7580296	IS_AST_PARENT	
7580307	7580308	IS_AST_PARENT	
7580306	7580307	IS_AST_PARENT	
7580310	7580311	IS_AST_PARENT	
7580309	7580310	IS_AST_PARENT	
7580313	7580314	IS_AST_PARENT	
7580313	7580315	IS_AST_PARENT	
7580312	7580313	IS_AST_PARENT	
7580309	7580312	IS_AST_PARENT	
7580306	7580309	IS_AST_PARENT	
7580305	7580306	IS_AST_PARENT	
7580295	7580305	IS_AST_PARENT	
7580318	7580319	IS_AST_PARENT	
