start	end	type	var
7244137	7244138	IS_AST_PARENT	
7244137	7244139	IS_AST_PARENT	
7244136	7244137	IS_AST_PARENT	
7244135	7244136	IS_AST_PARENT	
7244141	7244142	IS_AST_PARENT	
7244141	7244143	IS_AST_PARENT	
7244144	7244145	IS_AST_PARENT	
7244146	7244147	IS_AST_PARENT	
7244146	7244148	IS_AST_PARENT	
7244144	7244146	IS_AST_PARENT	
7244141	7244144	IS_AST_PARENT	
7244140	7244141	IS_AST_PARENT	
7244135	7244140	IS_AST_PARENT	
7244150	7244151	IS_AST_PARENT	
7244153	7244154	IS_AST_PARENT	
7244152	7244153	IS_AST_PARENT	
7244158	7244159	IS_AST_PARENT	
7244158	7244160	IS_AST_PARENT	
7244157	7244158	IS_AST_PARENT	
7244157	7244161	IS_AST_PARENT	
7244156	7244157	IS_AST_PARENT	
7244155	7244156	IS_AST_PARENT	
7244152	7244155	IS_AST_PARENT	
7244150	7244152	IS_AST_PARENT	
7244149	7244150	IS_AST_PARENT	
7244135	7244149	IS_AST_PARENT	
7244164	7244165	IS_AST_PARENT	
7244164	7244166	IS_AST_PARENT	
7244163	7244164	IS_AST_PARENT	
7244162	7244163	IS_AST_PARENT	
7244168	7244169	IS_AST_PARENT	
7244167	7244168	IS_AST_PARENT	
7244162	7244167	IS_AST_PARENT	
7244135	7244162	IS_AST_PARENT	
7244172	7244173	IS_AST_PARENT	
7244174	7244175	IS_AST_PARENT	
7244174	7244176	IS_AST_PARENT	
7244172	7244174	IS_AST_PARENT	
7244171	7244172	IS_AST_PARENT	
7244170	7244171	IS_AST_PARENT	
7244180	7244181	IS_AST_PARENT	
7244180	7244182	IS_AST_PARENT	
7244179	7244180	IS_AST_PARENT	
7244179	7244183	IS_AST_PARENT	
7244178	7244179	IS_AST_PARENT	
7244177	7244178	IS_AST_PARENT	
7244170	7244177	IS_AST_PARENT	
7244188	7244189	IS_AST_PARENT	
7244188	7244190	IS_AST_PARENT	
7244187	7244188	IS_AST_PARENT	
7244186	7244187	IS_AST_PARENT	
7244194	7244195	IS_AST_PARENT	
7244194	7244196	IS_AST_PARENT	
7244193	7244194	IS_AST_PARENT	
7244198	7244199	IS_AST_PARENT	
7244197	7244198	IS_AST_PARENT	
7244202	7244203	IS_AST_PARENT	
7244202	7244204	IS_AST_PARENT	
7244201	7244202	IS_AST_PARENT	
7244200	7244201	IS_AST_PARENT	
7244206	7244207	IS_AST_PARENT	
7244208	7244209	IS_AST_PARENT	
7244208	7244210	IS_AST_PARENT	
7244206	7244208	IS_AST_PARENT	
7244205	7244206	IS_AST_PARENT	
7244200	7244205	IS_AST_PARENT	
7244197	7244200	IS_AST_PARENT	
7244193	7244197	IS_AST_PARENT	
7244192	7244193	IS_AST_PARENT	
7244191	7244192	IS_AST_PARENT	
7244186	7244191	IS_AST_PARENT	
7244215	7244216	IS_AST_PARENT	
7244215	7244217	IS_AST_PARENT	
7244214	7244215	IS_AST_PARENT	
7244218	7244219	IS_AST_PARENT	
7244220	7244221	IS_AST_PARENT	
7244220	7244222	IS_AST_PARENT	
7244218	7244220	IS_AST_PARENT	
7244214	7244218	IS_AST_PARENT	
7244213	7244214	IS_AST_PARENT	
7244212	7244213	IS_AST_PARENT	
7244211	7244212	IS_AST_PARENT	
7244186	7244211	IS_AST_PARENT	
7244185	7244186	IS_AST_PARENT	
7244184	7244185	IS_AST_PARENT	
7244170	7244184	IS_AST_PARENT	
7244135	7244170	IS_AST_PARENT	
7244224	7244225	IS_AST_PARENT	
7244224	7244226	IS_AST_PARENT	
7244223	7244224	IS_AST_PARENT	
7244135	7244223	IS_AST_PARENT	
7244134	7244135	IS_AST_PARENT	
7244134	7244227	IS_AST_PARENT	
7244134	7244228	IS_AST_PARENT	
7244230	7244231	IS_AST_PARENT	
7244230	7244232	IS_AST_PARENT	
7244229	7244230	IS_AST_PARENT	
7244134	7244229	IS_AST_PARENT	
7244233	7244230	FLOWS_TO	
7244230	7244136	FLOWS_TO	
7244136	7244140	FLOWS_TO	
7244140	7244149	FLOWS_TO	
7244149	7244163	FLOWS_TO	
7244163	7244168	FLOWS_TO	
7244163	7244171	FLOWS_TO	
7244168	7244234	FLOWS_TO	
7244171	7244178	FLOWS_TO	
7244171	7244187	FLOWS_TO	
7244178	7244223	FLOWS_TO	
7244187	7244192	FLOWS_TO	
7244187	7244213	FLOWS_TO	
7244192	7244223	FLOWS_TO	
7244213	7244223	FLOWS_TO	
