start	end	type	var
9497069	9497070	IS_AST_PARENT	
9497069	9497071	IS_AST_PARENT	
9497068	9497069	IS_AST_PARENT	
9497067	9497068	IS_AST_PARENT	
9497073	9497074	IS_AST_PARENT	
9497073	9497075	IS_AST_PARENT	
9497076	9497077	IS_AST_PARENT	
9497076	9497078	IS_AST_PARENT	
9497073	9497076	IS_AST_PARENT	
9497072	9497073	IS_AST_PARENT	
9497067	9497072	IS_AST_PARENT	
9497080	9497081	IS_AST_PARENT	
9497080	9497082	IS_AST_PARENT	
9497083	9497084	IS_AST_PARENT	
9497083	9497085	IS_AST_PARENT	
9497080	9497083	IS_AST_PARENT	
9497079	9497080	IS_AST_PARENT	
9497067	9497079	IS_AST_PARENT	
9497067	9497086	IS_AST_PARENT	
9497088	9497089	IS_AST_PARENT	
9497088	9497090	IS_AST_PARENT	
9497092	9497093	IS_AST_PARENT	
9497092	9497094	IS_AST_PARENT	
9497091	9497092	IS_AST_PARENT	
9497096	9497097	IS_AST_PARENT	
9497096	9497098	IS_AST_PARENT	
9497095	9497096	IS_AST_PARENT	
9497099	9497100	IS_AST_PARENT	
9497099	9497101	IS_AST_PARENT	
9497095	9497099	IS_AST_PARENT	
9497091	9497095	IS_AST_PARENT	
9497088	9497091	IS_AST_PARENT	
9497102	9497103	IS_AST_PARENT	
9497104	9497105	IS_AST_PARENT	
9497104	9497106	IS_AST_PARENT	
9497104	9497107	IS_AST_PARENT	
9497104	9497108	IS_AST_PARENT	
9497104	9497109	IS_AST_PARENT	
9497104	9497110	IS_AST_PARENT	
9497104	9497111	IS_AST_PARENT	
9497104	9497112	IS_AST_PARENT	
9497104	9497113	IS_AST_PARENT	
9497104	9497114	IS_AST_PARENT	
9497104	9497115	IS_AST_PARENT	
9497104	9497116	IS_AST_PARENT	
9497104	9497117	IS_AST_PARENT	
9497104	9497118	IS_AST_PARENT	
9497104	9497119	IS_AST_PARENT	
9497104	9497120	IS_AST_PARENT	
9497104	9497121	IS_AST_PARENT	
9497104	9497122	IS_AST_PARENT	
9497104	9497123	IS_AST_PARENT	
9497104	9497124	IS_AST_PARENT	
9497104	9497125	IS_AST_PARENT	
9497104	9497126	IS_AST_PARENT	
9497104	9497127	IS_AST_PARENT	
9497104	9497128	IS_AST_PARENT	
9497104	9497129	IS_AST_PARENT	
9497104	9497130	IS_AST_PARENT	
9497104	9497131	IS_AST_PARENT	
9497104	9497132	IS_AST_PARENT	
9497104	9497133	IS_AST_PARENT	
9497104	9497134	IS_AST_PARENT	
9497104	9497135	IS_AST_PARENT	
9497104	9497136	IS_AST_PARENT	
9497104	9497137	IS_AST_PARENT	
9497104	9497138	IS_AST_PARENT	
9497104	9497139	IS_AST_PARENT	
9497104	9497140	IS_AST_PARENT	
9497104	9497141	IS_AST_PARENT	
9497104	9497142	IS_AST_PARENT	
9497104	9497143	IS_AST_PARENT	
9497104	9497144	IS_AST_PARENT	
9497104	9497145	IS_AST_PARENT	
9497104	9497146	IS_AST_PARENT	
9497104	9497147	IS_AST_PARENT	
9497104	9497148	IS_AST_PARENT	
9497104	9497149	IS_AST_PARENT	
9497104	9497150	IS_AST_PARENT	
9497104	9497151	IS_AST_PARENT	
9497104	9497152	IS_AST_PARENT	
9497104	9497153	IS_AST_PARENT	
9497104	9497154	IS_AST_PARENT	
9497104	9497155	IS_AST_PARENT	
9497104	9497156	IS_AST_PARENT	
9497104	9497157	IS_AST_PARENT	
9497104	9497158	IS_AST_PARENT	
9497102	9497104	IS_AST_PARENT	
9497088	9497102	IS_AST_PARENT	
9497087	9497088	IS_AST_PARENT	
9497067	9497087	IS_AST_PARENT	
9497067	9497159	IS_AST_PARENT	
9497067	9497160	IS_AST_PARENT	
9497163	9497164	IS_AST_PARENT	
9497163	9497165	IS_AST_PARENT	
9497162	9497163	IS_AST_PARENT	
9497162	9497166	IS_AST_PARENT	
9497161	9497162	IS_AST_PARENT	
9497067	9497161	IS_AST_PARENT	
9497067	9497167	IS_AST_PARENT	
9497067	9497168	IS_AST_PARENT	
9497067	9497169	IS_AST_PARENT	
9497067	9497170	IS_AST_PARENT	
9497067	9497171	IS_AST_PARENT	
9497067	9497172	IS_AST_PARENT	
9497067	9497173	IS_AST_PARENT	
9497176	9497177	IS_AST_PARENT	
9497176	9497178	IS_AST_PARENT	
9497175	9497176	IS_AST_PARENT	
9497179	9497180	IS_AST_PARENT	
9497181	9497182	IS_AST_PARENT	
9497181	9497183	IS_AST_PARENT	
9497179	9497181	IS_AST_PARENT	
9497175	9497179	IS_AST_PARENT	
9497174	9497175	IS_AST_PARENT	
9497067	9497174	IS_AST_PARENT	
9497186	9497187	IS_AST_PARENT	
9497186	9497188	IS_AST_PARENT	
9497185	9497186	IS_AST_PARENT	
9497189	9497190	IS_AST_PARENT	
9497189	9497191	IS_AST_PARENT	
9497185	9497189	IS_AST_PARENT	
9497184	9497185	IS_AST_PARENT	
9497067	9497184	IS_AST_PARENT	
9497193	9497194	IS_AST_PARENT	
9497195	9497196	IS_AST_PARENT	
9497197	9497198	IS_AST_PARENT	
9497197	9497199	IS_AST_PARENT	
9497195	9497197	IS_AST_PARENT	
9497193	9497195	IS_AST_PARENT	
9497192	9497193	IS_AST_PARENT	
9497067	9497192	IS_AST_PARENT	
9497067	9497200	IS_AST_PARENT	
9497067	9497201	IS_AST_PARENT	
9497067	9497202	IS_AST_PARENT	
9497067	9497203	IS_AST_PARENT	
9497067	9497204	IS_AST_PARENT	
9497067	9497205	IS_AST_PARENT	
9497067	9497206	IS_AST_PARENT	
9497067	9497207	IS_AST_PARENT	
9497067	9497208	IS_AST_PARENT	
9497067	9497209	IS_AST_PARENT	
9497067	9497210	IS_AST_PARENT	
9497067	9497211	IS_AST_PARENT	
9497067	9497212	IS_AST_PARENT	
9497067	9497213	IS_AST_PARENT	
9497067	9497214	IS_AST_PARENT	
9497067	9497215	IS_AST_PARENT	
9497067	9497216	IS_AST_PARENT	
9497067	9497217	IS_AST_PARENT	
9497067	9497218	IS_AST_PARENT	
9497067	9497219	IS_AST_PARENT	
9497067	9497220	IS_AST_PARENT	
9497067	9497221	IS_AST_PARENT	
9497067	9497222	IS_AST_PARENT	
9497067	9497223	IS_AST_PARENT	
9497067	9497224	IS_AST_PARENT	
9497067	9497225	IS_AST_PARENT	
9497067	9497226	IS_AST_PARENT	
9497067	9497227	IS_AST_PARENT	
9497067	9497228	IS_AST_PARENT	
9497067	9497229	IS_AST_PARENT	
9497067	9497230	IS_AST_PARENT	
9497233	9497234	IS_AST_PARENT	
9497233	9497235	IS_AST_PARENT	
9497232	9497233	IS_AST_PARENT	
9497231	9497232	IS_AST_PARENT	
9497237	9497238	IS_AST_PARENT	
9497237	9497239	IS_AST_PARENT	
9497236	9497237	IS_AST_PARENT	
9497231	9497236	IS_AST_PARENT	
9497240	9497241	IS_AST_PARENT	
9497240	9497242	IS_AST_PARENT	
9497231	9497240	IS_AST_PARENT	
9497246	9497247	IS_AST_PARENT	
9497245	9497246	IS_AST_PARENT	
9497252	9497253	IS_AST_PARENT	
9497252	9497254	IS_AST_PARENT	
9497251	9497252	IS_AST_PARENT	
9497251	9497255	IS_AST_PARENT	
9497250	9497251	IS_AST_PARENT	
9497250	9497256	IS_AST_PARENT	
9497249	9497250	IS_AST_PARENT	
9497248	9497249	IS_AST_PARENT	
9497259	9497260	IS_AST_PARENT	
9497259	9497261	IS_AST_PARENT	
9497258	9497259	IS_AST_PARENT	
9497258	9497262	IS_AST_PARENT	
9497257	9497258	IS_AST_PARENT	
9497248	9497257	IS_AST_PARENT	
9497245	9497248	IS_AST_PARENT	
9497244	9497245	IS_AST_PARENT	
9497243	9497244	IS_AST_PARENT	
9497265	9497266	IS_AST_PARENT	
9497264	9497265	IS_AST_PARENT	
9497271	9497272	IS_AST_PARENT	
9497271	9497273	IS_AST_PARENT	
9497270	9497271	IS_AST_PARENT	
9497270	9497274	IS_AST_PARENT	
9497269	9497270	IS_AST_PARENT	
9497269	9497275	IS_AST_PARENT	
9497268	9497269	IS_AST_PARENT	
9497267	9497268	IS_AST_PARENT	
9497278	9497279	IS_AST_PARENT	
9497278	9497280	IS_AST_PARENT	
9497277	9497278	IS_AST_PARENT	
9497277	9497281	IS_AST_PARENT	
9497276	9497277	IS_AST_PARENT	
9497267	9497276	IS_AST_PARENT	
9497264	9497267	IS_AST_PARENT	
9497263	9497264	IS_AST_PARENT	
9497243	9497263	IS_AST_PARENT	
9497284	9497285	IS_AST_PARENT	
9497283	9497284	IS_AST_PARENT	
9497290	9497291	IS_AST_PARENT	
9497290	9497292	IS_AST_PARENT	
9497289	9497290	IS_AST_PARENT	
9497289	9497293	IS_AST_PARENT	
9497288	9497289	IS_AST_PARENT	
9497288	9497294	IS_AST_PARENT	
