start	end	type	var
7460734	7460735	IS_AST_PARENT	
7460734	7460736	IS_AST_PARENT	
7460737	7460738	IS_AST_PARENT	
7460740	7460741	IS_AST_PARENT	
7460739	7460740	IS_AST_PARENT	
7460745	7460746	IS_AST_PARENT	
7460744	7460745	IS_AST_PARENT	
7460744	7460747	IS_AST_PARENT	
7460743	7460744	IS_AST_PARENT	
7460742	7460743	IS_AST_PARENT	
7460739	7460742	IS_AST_PARENT	
7460737	7460739	IS_AST_PARENT	
7460734	7460737	IS_AST_PARENT	
7460733	7460734	IS_AST_PARENT	
7460732	7460733	IS_AST_PARENT	
7460749	7460750	IS_AST_PARENT	
7460749	7460751	IS_AST_PARENT	
7460752	7460753	IS_AST_PARENT	
7460752	7460754	IS_AST_PARENT	
7460749	7460752	IS_AST_PARENT	
7460748	7460749	IS_AST_PARENT	
7460732	7460748	IS_AST_PARENT	
7460758	7460759	IS_AST_PARENT	
7460758	7460760	IS_AST_PARENT	
7460757	7460758	IS_AST_PARENT	
7460757	7460761	IS_AST_PARENT	
7460756	7460757	IS_AST_PARENT	
7460755	7460756	IS_AST_PARENT	
7460763	7460764	IS_AST_PARENT	
7460762	7460763	IS_AST_PARENT	
7460755	7460762	IS_AST_PARENT	
7460732	7460755	IS_AST_PARENT	
7460732	7460765	IS_AST_PARENT	
7460732	7460766	IS_AST_PARENT	
7460732	7460767	IS_AST_PARENT	
7460732	7460768	IS_AST_PARENT	
7460732	7460769	IS_AST_PARENT	
7460732	7460770	IS_AST_PARENT	
7460732	7460771	IS_AST_PARENT	
7460732	7460772	IS_AST_PARENT	
7460732	7460773	IS_AST_PARENT	
7460732	7460774	IS_AST_PARENT	
7460732	7460775	IS_AST_PARENT	
7460780	7460781	IS_AST_PARENT	
7460780	7460782	IS_AST_PARENT	
7460779	7460780	IS_AST_PARENT	
7460779	7460783	IS_AST_PARENT	
7460778	7460779	IS_AST_PARENT	
7460777	7460778	IS_AST_PARENT	
7460784	7460785	IS_AST_PARENT	
7460777	7460784	IS_AST_PARENT	
7460776	7460777	IS_AST_PARENT	
7460790	7460791	IS_AST_PARENT	
